26, 17.6012, 58.9244, 968.178, 1226.84, 725.7, 0, 0, 0, 0
27, 17.6009, 58.9402, 968.179, 1226.84, 725.696, 0, 0, 0, 0
27, 17.6009, 58.9402, 968.179, 1226.84, 725.696, 0, 0, 0, 0
28, 17.6006, 58.9296, 968.178, 1226.61, 725.926, 0, 0, 0, 0
28, 17.6006, 58.9296, 968.178, 1226.61, 725.926, 0, 0, 0, 0
29, 17.6006, 58.9084, 968.178, 1226.61, 725.698, 0, 0, 0, 0
29, 17.6006, 58.9084, 968.178, 1226.61, 725.698, 0, 0, 0, 0
30, 17.6006, 58.9349, 968.177, 1226.62, 725.704, 0, 0, 0, 0
30, 17.6006, 58.9349, 968.177, 1226.62, 725.704, 0, 0, 0, 0
31, 17.6006, 58.9719, 968.177, 1226.62, 725.704, 0, 0, 0, 0
31, 17.6006, 58.9719, 968.177, 1226.62, 725.704, 0, 0, 0, 0
32, 17.6006, 58.9243, 968.175, 1226.63, 725.71, 0, 0, 0, 0
32, 17.6006, 58.9243, 968.175, 1226.63, 725.71, 0, 0, 0, 0
33, 17.6009, 58.9614, 968.174, 1226.63, 725.944, 0, 0, 0, 0
33, 17.6009, 58.9614, 968.174, 1226.63, 725.715, 0, 0, 0, 0
34, 17.6009, 58.9826, 968.174, 1226.63, 725.715, 0, 0, 0, 0
34, 17.6009, 58.9826, 968.174, 1226.63, 725.715, 0, 0, 0, 0
36, 17.6012, 58.9826, 968.174, 1226.63, 725.712, 0, 0, 0, 0
36, 17.6012, 58.9879, 968.173, 1226.63, 725.489, 0, 0, 0, 0
36, 17.6012, 58.9879, 968.173, 1226.63, 725.489, 0, 0, 0, 0
37, 17.6012, 58.9773, 968.169, 1226.65, 725.273, 0, 0, 0, 0
37, 17.6012, 58.9773, 968.169, 1226.65, 725.044, 0, 0, 0, 0
38, 17.6012, 58.9826, 968.169, 1226.65, 725.044, 0, 0, 0, 0
38, 17.6012, 58.9826, 968.169, 1226.65, 725.044, 0, 0, 0, 0
39, 17.6009, 59.0037, 968.167, 1226.65, 725.281, 0, 0, 0, 0
39, 17.6009, 59.0037, 968.167, 1226.65, 725.281, 0, 0, 0, 0
40, 17.6009, 58.9826, 968.167, 1226.65, 725.51, 0, 0, 0, 0
40, 17.6009, 58.9826, 968.167, 1226.65, 725.51, 0, 0, 0, 0
41, 17.6006, 59.0143, 968.167, 1226.66, 725.74, 0, 0, 0, 0
41, 17.6006, 59.0143, 968.167, 1226.66, 725.511, 0, 0, 0, 0
42, 17.6006, 58.9402, 968.168, 1226.65, 725.505, 0, 0, 0, 0
42, 17.6006, 58.9402, 968.168, 1226.65, 725.276, 0, 0, 0, 0
43, 17.6003, 58.9348, 968.166, 1226.66, 725.285, 0, 0, 0, 0
43, 17.6003, 58.9348, 968.166, 1226.66, 725.285, 0, 0, 0, 0
44, 17.6, 58.9295, 968.165, 1226.66, 725.287, 0, 0, 0, 0
44, 17.6, 58.9295, 968.165, 1226.66, 725.287, 0, 0, 0, 0
45, 17.6, 58.9348, 968.165, 1226.66, 725.516, 0, 0, 0, 0
45, 17.6, 58.9348, 968.165, 1226.66, 725.745, 0, 0, 0, 0
46, 17.5997, 58.9189, 968.165, 1226.66, 725.746, 0, 0, 0, 0
46, 17.5997, 58.9189, 968.165, 1226.66, 725.746, 0, 0, 0, 0
47, 17.5997, 58.9295, 968.165, 1226.66, 725.746, 0, 0, 0, 0
47, 17.5997, 58.9295, 968.165, 1226.66, 725.746, 0, 0, 0, 0
48, 17.5997, 58.9559, 968.163, 1226.67, 725.752, 0, 0, 0, 0
48, 17.5997, 58.9559, 968.163, 1226.67, 725.752, 0, 0, 0, 0
49, 17.5997, 58.9983, 968.163, 1226.67, 725.752, 0, 0, 0, 0
49, 17.5997, 58.9983, 968.163, 1226.67, 725.752, 0, 0, 0, 0
50, 17.5997, 58.9242, 968.162, 1226.67, 725.758, 0, 0, 0, 0
50, 17.5997, 58.9242, 968.162, 1226.67, 725.758, 0, 0, 0, 0
51, 17.5997, 58.993, 968.162, 1226.67, 725.758, 0, 0, 0, 0
51, 17.5997, 58.993, 968.162, 1226.67, 725.758, 0, 0, 0, 0
52, 17.5997, 58.9189, 968.162, 1226.67, 725.758, 0, 0, 0, 0
52, 17.5997, 58.9189, 968.162, 1226.67, 725.758, 0, 0, 0, 0
53, 17.5997, 58.9189, 968.162, 1226.67, 725.758, 0, 0, 0, 0
53, 17.5997, 58.9189, 968.162, 1226.67, 725.758, 0, 0, 0, 0
54, 17.6, 58.9401, 968.162, 1226.67, 725.757, 0, 0, 0, 0
54, 17.6, 58.9401, 968.162, 1226.67, 725.528, 0, 0, 0, 0
55, 17.6003, 58.9454, 968.166, 1226.66, 725.742, 0, 0, 0, 0
55, 17.6003, 58.9454, 968.166, 1226.66, 725.742, 0, 0, 0, 0
56, 17.6003, 58.8925, 968.168, 1226.65, 725.736, 0, 0, 0, 0
56, 17.6003, 58.8925, 968.168, 1226.65, 725.736, 0, 0, 0, 0
57, 17.6003, 58.9242, 968.168, 1226.65, 725.736, 0, 0, 0, 0
57, 17.6003, 58.9242, 968.168, 1226.65, 725.736, 0, 0, 0, 0
58, 17.6006, 58.9296, 968.17, 1226.64, 725.728, 0, 0, 0, 0
58, 17.6006, 58.9296, 968.17, 1226.64, 725.728, 0, 0, 0, 0
59, 17.6003, 58.9825, 968.171, 1226.64, 725.724, 0, 0, 0, 0
59, 17.6003, 58.9825, 968.171, 1226.64, 725.724, 0, 0, 0, 0
