0, 17.5575, 58.7546, 968.41, 1227.6, 725.541, 0, 0, 0, 0
1, 17.5572, 58.8075, 968.408, 1227.84, 725.55, 0, 0, 0, 0
1, 17.5572, 58.8075, 968.408, 1228.07, 725.779, 0, 0, 0, 0
2, 17.5572, 58.7757, 968.406, 1228.07, 725.785, 0, 0, 0, 0
2, 17.5572, 58.7757, 968.406, 1228.3, 725.785, 0, 0, 0, 0
3, 17.5572, 58.7439, 968.404, 1228.31, 726.02, 0, 0, 0, 0
3, 17.5572, 58.7439, 968.404, 1228.31, 726.02, 0, 0, 0, 0
4, 17.5569, 58.7704, 968.401, 1228.32, 726.033, 0, 0, 0, 0
4, 17.5569, 58.7704, 968.401, 1228.32, 726.033, 0, 0, 0, 0
5, 17.5569, 58.7439, 968.399, 1228.33, 726.039, 0, 0, 0, 0
5, 17.5569, 58.7439, 968.399, 1228.33, 726.268, 0, 0, 0, 0
6, 17.5569, 58.7598, 968.399, 1228.33, 726.268, 0, 0, 0, 0
6, 17.5569, 58.7598, 968.399, 1228.33, 726.039, 0, 0, 0, 0
7, 17.5569, 58.7545, 968.397, 1228.33, 726.045, 0, 0, 0, 0
7, 17.5569, 58.7545, 968.397, 1228.33, 726.045, 0, 0, 0, 0
8, 17.5566, 58.7068, 968.395, 1228.34, 726.054, 0, 0, 0, 0
8, 17.5566, 58.7068, 968.395, 1228.34, 726.054, 0, 0, 0, 0
9, 17.5566, 58.7333, 968.393, 1228.35, 725.831, 0, 0, 0, 0
9, 17.5566, 58.7333, 968.393, 1227.89, 725.602, 0, 0, 0, 0
10, 17.5566, 58.7227, 968.392, 1227.9, 725.608, 0, 0, 0, 0
10, 17.5566, 58.7227, 968.392, 1228.13, 725.837, 0, 0, 0, 0
11, 17.5566, 58.7492, 968.388, 1227.91, 725.849, 0, 0, 0, 0
11, 17.5566, 58.7492, 968.388, 1227.91, 725.849, 0, 0, 0, 0
12, 17.5566, 58.7862, 968.385, 1227.69, 725.861, 0, 0, 0, 0
12, 17.5566, 58.7862, 968.385, 1227.69, 725.861, 0, 0, 0, 0
13, 17.5566, 58.7809, 968.382, 1227.48, 725.645, 0, 0, 0, 0
13, 17.5566, 58.7809, 968.382, 1227.25, 725.645, 0, 0, 0, 0
14, 17.5566, 58.7862, 968.377, 1227.27, 725.663, 0, 0, 0, 0
14, 17.5566, 58.7862, 968.377, 1227.27, 725.434, 0, 0, 0, 0
15, 17.5563, 58.8815, 968.375, 1227.27, 725.441, 0, 0, 0, 0
15, 17.5563, 58.8815, 968.375, 1227.27, 725.441, 0, 0, 0, 0
16, 17.5563, 58.8868, 968.373, 1227.51, 725.676, 0, 0, 0, 0
16, 17.5563, 58.8868, 968.373, 1227.51, 725.676, 0, 0, 0, 0
17, 17.556, 58.8762, 968.372, 1227.51, 725.678, 0, 0, 0, 0
17, 17.556, 58.8762, 968.372, 1227.51, 725.907, 0, 0, 0, 0
18, 17.556, 58.8762, 968.372, 1227.51, 725.907, 0, 0, 0, 0
18, 17.556, 58.8762, 968.372, 1227.51, 725.907, 0, 0, 0, 0
19, 17.556, 58.8974, 968.371, 1227.52, 725.685, 0, 0, 0, 0
19, 17.556, 58.8974, 968.371, 1227.52, 725.685, 0, 0, 0, 0
20, 17.556, 58.9186, 968.367, 1227.53, 725.697, 0, 0, 0, 0
20, 17.556, 58.9186, 968.367, 1227.53, 725.697, 0, 0, 0, 0
21, 17.556, 58.9556, 968.367, 1227.53, 725.697, 0, 0, 0, 0
21, 17.556, 58.9556, 968.367, 1227.53, 725.697, 0, 0, 0, 0
22, 17.5556, 59.0032, 968.365, 1227.54, 725.705, 0, 0, 0, 0
22, 17.5556, 59.0032, 968.365, 1227.54, 725.705, 0, 0, 0, 0
23, 17.5556, 59.0244, 968.365, 1227.54, 725.705, 0, 0, 0, 0
23, 17.5556, 59.0244, 968.365, 1227.54, 725.705, 0, 0, 0, 0
24, 17.5556, 58.9662, 968.367, 1227.53, 725.699, 0, 0, 0, 0
24, 17.5556, 58.9662, 968.367, 1227.53, 725.699, 0, 0, 0, 0
25, 17.556, 58.9874, 968.366, 1227.53, 725.703, 0, 0, 0, 0
25, 17.556, 58.9874, 968.366, 1227.53, 725.703, 0, 0, 0, 0
26, 17.556, 59.0086, 968.366, 1227.53, 725.703, 0, 0, 0, 0
26, 17.556, 59.0086, 968.366, 1227.53, 725.703, 0, 0, 0, 0
27, 17.5556, 58.9873, 968.363, 1227.54, 725.711, 0, 0, 0, 0
27, 17.5556, 58.9873, 968.363, 1227.54, 725.711, 0, 0, 0, 0
28, 17.556, 59.0721, 968.362, 1227.55, 725.486, 0, 0, 0, 0
28, 17.556, 59.0721, 968.362, 1227.55, 725.486, 0, 0, 0, 0
29, 17.556, 59.0245, 968.361, 1227.55, 725.492, 0, 0, 0, 0
29, 17.556, 59.0245, 968.361, 1227.55, 725.492, 0, 0, 0, 0
