0, 17.58, 59.0646, 968.412, 1228.51, 726.679, 0, 0, 0, 0
1, 17.58, 59.0646, 968.412, 1228.51, 726.679, 0, 0, 0, 0
1, 17.58, 58.9905, 968.412, 1228.51, 726.679, 0, 0, 0, 0
2, 17.58, 58.9905, 968.412, 1228.51, 726.679, 0, 0, 0, 0
2, 17.58, 58.9958, 968.41, 1228.52, 726.685, 0, 0, 0, 0
3, 17.58, 58.9958, 968.41, 1228.52, 726.685, 0, 0, 0, 0
3, 17.58, 59.0275, 968.408, 1228.52, 726.692, 0, 0, 0, 0
4, 17.58, 59.0275, 968.408, 1228.52, 726.692, 0, 0, 0, 0
4, 17.5797, 59.0116, 968.406, 1228.3, 726.47, 0, 0, 0, 0
5, 17.5797, 59.0116, 968.406, 1228.3, 726.47, 0, 0, 0, 0
5, 17.5797, 59.001, 968.405, 1228.31, 726.476, 0, 0, 0, 0
6, 17.5797, 59.001, 968.405, 1228.54, 726.476, 0, 0, 0, 0
6, 17.58, 58.9269, 968.407, 1228.53, 726.469, 0, 0, 0, 0
7, 17.58, 58.9269, 968.407, 1228.53, 726.469, 0, 0, 0, 0
7, 17.5803, 58.9799, 968.407, 1228.53, 726.695, 0, 0, 0, 0
8, 17.5803, 58.9799, 968.407, 1228.53, 726.695, 0, 0, 0, 0
8, 17.5803, 58.9852, 968.409, 1228.52, 726.689, 0, 0, 0, 0
9, 17.5803, 58.9852, 968.409, 1228.52, 726.689, 0, 0, 0, 0
9, 17.5807, 58.9641, 968.413, 1228.51, 726.676, 0, 0, 0, 0
10, 17.5807, 58.9641, 968.413, 1228.51, 726.676, 0, 0, 0, 0
10, 17.5807, 58.9482, 968.414, 1228.5, 726.67, 0, 0, 0, 0
11, 17.5807, 58.9482, 968.414, 1228.5, 726.67, 0, 0, 0, 0
11, 17.5807, 58.9906, 968.414, 1228.5, 726.67, 0, 0, 0, 0
12, 17.5807, 58.9906, 968.414, 1228.5, 726.67, 0, 0, 0, 0
12, 17.5803, 58.9958, 968.416, 1228.5, 726.894, 0, 0, 0, 0
13, 17.5803, 58.9958, 968.416, 1228.5, 726.894, 0, 0, 0, 0
13, 17.5803, 58.9905, 968.416, 1228.5, 726.894, 0, 0, 0, 0
14, 17.5803, 58.9905, 968.416, 1228.5, 726.894, 0, 0, 0, 0
14, 17.5803, 59.017, 968.417, 1228.49, 726.888, 0, 0, 0, 0
15, 17.5803, 59.017, 968.417, 1228.49, 726.888, 0, 0, 0, 0
15, 17.58, 59.0593, 968.417, 1228.49, 726.661, 0, 0, 0, 0
16, 17.58, 59.0593, 968.417, 1228.49, 726.661, 0, 0, 0, 0
16, 17.5803, 59.0647, 968.414, 1228.27, 726.671, 0, 0, 0, 0
17, 17.5803, 59.0647, 968.414, 1228.27, 726.671, 0, 0, 0, 0
17, 17.5803, 59.0806, 968.411, 1228.29, 726.683, 0, 0, 0, 0
18, 17.5803, 59.0806, 968.411, 1228.29, 726.454, 0, 0, 0, 0
