0, 17.561, 58.8451, 968.299, 1227.09, 724.802, 0, 0, 0, 0
1, 17.561, 58.8451, 968.299, 1227.09, 724.802, 0, 0, 0, 0
1, 17.561, 58.7709, 968.299, 1227.09, 724.802, 0, 0, 0, 0
2, 17.561, 58.7709, 968.299, 1227.09, 724.802, 0, 0, 0, 0
2, 17.5613, 58.8186, 968.298, 1227.09, 724.805, 0, 0, 0, 0
3, 17.5613, 58.8186, 968.298, 1227.09, 725.034, 0, 0, 0, 0
3, 17.561, 58.7762, 968.297, 1227.33, 725.037, 0, 0, 0, 0
4, 17.561, 58.7762, 968.297, 1227.33, 725.037, 0, 0, 0, 0
4, 17.561, 58.7762, 968.297, 1227.33, 725.037, 0, 0, 0, 0
5, 17.561, 58.7762, 968.297, 1227.33, 725.037, 0, 0, 0, 0
5, 17.5607, 58.7921, 968.296, 1227.33, 725.039, 0, 0, 0, 0
6, 17.5607, 58.7921, 968.296, 1227.1, 725.039, 0, 0, 0, 0
6, 17.5607, 58.8503, 968.296, 1227.1, 725.039, 0, 0, 0, 0
7, 17.5607, 58.8503, 968.296, 1227.1, 725.268, 0, 0, 0, 0
7, 17.5607, 58.8185, 968.295, 1227.11, 725.274, 0, 0, 0, 0
8, 17.5607, 58.8185, 968.295, 1227.11, 725.274, 0, 0, 0, 0
8, 17.5604, 58.7814, 968.294, 1227.11, 725.275, 0, 0, 0, 0
9, 17.5604, 58.7814, 968.294, 1227.11, 725.275, 0, 0, 0, 0
9, 17.5601, 58.792, 968.292, 1227.12, 725.284, 0, 0, 0, 0
10, 17.5601, 58.792, 968.292, 1227.12, 725.284, 0, 0, 0, 0
10, 17.5601, 58.7602, 968.292, 1227.12, 725.284, 0, 0, 0, 0
11, 17.5601, 58.7602, 968.292, 1227.12, 725.284, 0, 0, 0, 0
11, 17.5601, 58.8079, 968.289, 1227.13, 725.296, 0, 0, 0, 0
12, 17.5601, 58.8079, 968.289, 1227.13, 725.296, 0, 0, 0, 0
12, 17.5601, 58.7973, 968.287, 1227.13, 725.302, 0, 0, 0, 0
13, 17.5601, 58.7973, 968.287, 1227.13, 725.302, 0, 0, 0, 0
13, 17.5601, 58.8449, 968.284, 1227.15, 725.314, 0, 0, 0, 0
14, 17.5601, 58.8449, 968.284, 1227.15, 725.314, 0, 0, 0, 0
14, 17.5598, 58.8767, 968.283, 1227.15, 725.316, 0, 0, 0, 0
15, 17.5598, 58.8767, 968.283, 1227.15, 725.316, 0, 0, 0, 0
15, 17.5598, 58.9031, 968.283, 1227.15, 725.316, 0, 0, 0, 0
16, 17.5598, 58.9031, 968.283, 1227.15, 725.316, 0, 0, 0, 0
16, 17.5594, 59.0196, 968.284, 1227.37, 725.311, 0, 0, 0, 0
17, 17.5594, 59.0196, 968.284, 1227.37, 725.311, 0, 0, 0, 0
17, 17.5594, 58.9402, 968.283, 1227.15, 725.317, 0, 0, 0, 0
18, 17.5594, 58.9402, 968.283, 1227.15, 725.317, 0, 0, 0, 0
18, 17.5594, 58.9878, 968.283, 1227.15, 725.317, 0, 0, 0, 0
19, 17.5594, 58.9878, 968.283, 1227.15, 725.317, 0, 0, 0, 0
19, 17.5594, 58.9243, 968.283, 1226.92, 725.317, 0, 0, 0, 0
20, 17.5594, 58.9243, 968.283, 1226.92, 725.317, 0, 0, 0, 0
20, 17.5594, 58.919, 968.284, 1227.14, 725.311, 0, 0, 0, 0
21, 17.5594, 58.919, 968.284, 1227.14, 725.311, 0, 0, 0, 0
21, 17.5591, 58.9984, 968.285, 1227.14, 725.308, 0, 0, 0, 0
22, 17.5591, 58.9984, 968.285, 1227.14, 725.308, 0, 0, 0, 0
22, 17.5591, 58.9878, 968.285, 1227.14, 725.308, 0, 0, 0, 0
23, 17.5591, 58.9878, 968.285, 1227.14, 725.308, 0, 0, 0, 0
23, 17.5588, 59.0037, 968.285, 1227.14, 725.309, 0, 0, 0, 0
24, 17.5588, 59.0037, 968.285, 1227.14, 725.309, 0, 0, 0, 0
24, 17.5588, 58.9825, 968.285, 1227.14, 725.309, 0, 0, 0, 0
25, 17.5588, 58.9825, 968.285, 1227.14, 725.309, 0, 0, 0, 0
25, 17.5588, 58.9878, 968.283, 1227.15, 725.315, 0, 0, 0, 0
26, 17.5588, 58.9878, 968.283, 1227.15, 725.315, 0, 0, 0, 0
26, 17.5588, 58.9719, 968.282, 1227.15, 725.321, 0, 0, 0, 0
27, 17.5588, 58.9719, 968.282, 1227.15, 725.321, 0, 0, 0, 0
27, 17.5588, 58.9136, 968.283, 1227.15, 725.315, 0, 0, 0, 0
28, 17.5588, 58.9136, 968.283, 1227.15, 725.315, 0, 0, 0, 0
28, 17.5588, 58.8766, 968.285, 1227.14, 725.309, 0, 0, 0, 0
29, 17.5588, 58.8766, 968.285, 1227.14, 725.309, 0, 0, 0, 0
29, 17.5588, 58.9083, 968.285, 1227.14, 725.309, 0, 0, 0, 0
30, 17.5588, 58.9083, 968.285, 1227.14, 725.538, 0, 0, 0, 0
30, 17.5585, 58.9295, 968.288, 1227.13, 725.528, 0, 0, 0, 0
31, 17.5585, 58.9295, 968.288, 1227.13, 725.528, 0, 0, 0, 0
31, 17.5585, 58.9083, 968.289, 1227.12, 725.751, 0, 0, 0, 0
32, 17.5585, 58.9083, 968.289, 1227.12, 725.751, 0, 0, 0, 0
32, 17.5585, 58.8765, 968.289, 1227.12, 725.751, 0, 0, 0, 0
33, 17.5585, 58.8765, 968.289, 1227.12, 725.751, 0, 0, 0, 0
33, 17.5585, 58.8553, 968.291, 1227.12, 725.516, 0, 0, 0, 0
34, 17.5585, 58.8553, 968.291, 1227.12, 725.516, 0, 0, 0, 0
34, 17.5585, 58.8659, 968.291, 1227.12, 725.516, 0, 0, 0, 0
35, 17.5585, 58.8659, 968.291, 1227.12, 725.516, 0, 0, 0, 0
35, 17.5585, 58.9189, 968.291, 1227.12, 725.287, 0, 0, 0, 0
36, 17.5585, 58.9189, 968.291, 1227.12, 725.287, 0, 0, 0, 0
36, 17.5582, 58.9665, 968.289, 1227.13, 725.295, 0, 0, 0, 0
37, 17.5582, 58.9665, 968.289, 1227.13, 725.295, 0, 0, 0, 0
37, 17.5582, 58.8871, 968.291, 1227.12, 725.289, 0, 0, 0, 0
38, 17.5582, 58.8871, 968.291, 1227.12, 725.289, 0, 0, 0, 0
38, 17.5582, 58.9241, 968.291, 1227.12, 725.289, 0, 0, 0, 0
39, 17.5582, 58.9241, 968.291, 1227.12, 725.289, 0, 0, 0, 0
39, 17.5582, 58.9453, 968.292, 1227.11, 725.283, 0, 0, 0, 0
40, 17.5582, 58.9453, 968.292, 1227.11, 725.283, 0, 0, 0, 0
40, 17.5582, 58.9559, 968.291, 1227.12, 725.289, 0, 0, 0, 0
41, 17.5582, 58.9559, 968.291, 1227.12, 725.289, 0, 0, 0, 0
41, 17.5585, 58.9083, 968.291, 1227.12, 725.287, 0, 0, 0, 0
42, 17.5585, 58.9083, 968.291, 1227.12, 725.287, 0, 0, 0, 0
42, 17.5585, 58.9401, 968.289, 1227.12, 725.293, 0, 0, 0, 0
43, 17.5585, 58.9401, 968.289, 1227.12, 725.293, 0, 0, 0, 0
43, 17.5585, 58.9295, 968.289, 1227.12, 725.293, 0, 0, 0, 0
44, 17.5585, 58.9295, 968.289, 1227.12, 725.293, 0, 0, 0, 0
44, 17.5585, 59.0089, 968.288, 1227.13, 725.299, 0, 0, 0, 0
