0, 17.5651, 58.9568, 968.292, 1227.12, 725.284, 0, 0, 0, 0
1, 17.5651, 58.8985, 968.29, 1226.89, 725.29, 0, 0, 0, 0
1, 17.5651, 58.8985, 968.29, 1226.66, 725.29, 0, 0, 0, 0
2, 17.5651, 58.8985, 968.289, 1226.67, 725.296, 0, 0, 0, 0
2, 17.5651, 58.8985, 968.289, 1226.44, 725.067, 0, 0, 0, 0
3, 17.5651, 58.8297, 968.285, 1226.22, 725.079, 0, 0, 0, 0
3, 17.5651, 58.8297, 968.285, 1226.22, 725.079, 0, 0, 0, 0
4, 17.5655, 58.798, 968.283, 1226.23, 724.86, 0, 0, 0, 0
4, 17.5655, 58.798, 968.283, 1226.23, 724.86, 0, 0, 0, 0
5, 17.5655, 58.8245, 968.279, 1226.25, 724.643, 0, 0, 0, 0
5, 17.5655, 58.8245, 968.279, 1226.25, 724.414, 0, 0, 0, 0
6, 17.5655, 58.7715, 968.274, 1226.26, 724.432, 0, 0, 0, 0
6, 17.5655, 58.7715, 968.274, 1226.26, 724.203, 0, 0, 0, 0
7, 17.5658, 58.8298, 968.273, 1226.27, 724.208, 0, 0, 0, 0
7, 17.5658, 58.8298, 968.273, 1226.27, 724.208, 0, 0, 0, 0
8, 17.5658, 58.9357, 968.271, 1226.27, 724.214, 0, 0, 0, 0
8, 17.5658, 58.9357, 968.271, 1226.27, 724.214, 0, 0, 0, 0
9, 17.5661, 58.8722, 968.27, 1226.28, 724.447, 0, 0, 0, 0
9, 17.5661, 58.8722, 968.27, 1226.28, 724.218, 0, 0, 0, 0
10, 17.5661, 58.8351, 968.272, 1226.27, 724.212, 0, 0, 0, 0
10, 17.5661, 58.8351, 968.272, 1226.27, 724.441, 0, 0, 0, 0
11, 17.5661, 58.8934, 968.272, 1226.5, 724.67, 0, 0, 0, 0
11, 17.5661, 58.8934, 968.272, 1226.5, 724.67, 0, 0, 0, 0
12, 17.5661, 58.8563, 968.274, 1226.5, 724.893, 0, 0, 0, 0
12, 17.5661, 58.8563, 968.274, 1226.5, 724.893, 0, 0, 0, 0
13, 17.5661, 58.8722, 968.277, 1226.71, 725.11, 0, 0, 0, 0
13, 17.5661, 58.8722, 968.277, 1226.71, 725.339, 0, 0, 0, 0
14, 17.5658, 58.8457, 968.278, 1226.71, 725.335, 0, 0, 0, 0
14, 17.5658, 58.8457, 968.278, 1226.71, 725.335, 0, 0, 0, 0
15, 17.5658, 58.8457, 968.278, 1226.94, 725.335, 0, 0, 0, 0
15, 17.5658, 58.8457, 968.278, 1226.94, 725.335, 0, 0, 0, 0
16, 17.5658, 58.8986, 968.28, 1226.93, 725.329, 0, 0, 0, 0
16, 17.5658, 58.8986, 968.28, 1226.93, 725.329, 0, 0, 0, 0
17, 17.5661, 58.8033, 968.279, 1226.71, 725.332, 0, 0, 0, 0
17, 17.5661, 58.8033, 968.279, 1226.48, 725.332, 0, 0, 0, 0
18, 17.5661, 58.8775, 968.277, 1226.48, 725.339, 0, 0, 0, 0
18, 17.5661, 58.8775, 968.277, 1226.25, 725.339, 0, 0, 0, 0
19, 17.5661, 58.851, 968.275, 1226.26, 725.116, 0, 0, 0, 0
19, 17.5661, 58.851, 968.275, 1226.26, 725.116, 0, 0, 0, 0
20, 17.5661, 58.8775, 968.274, 1226.27, 724.664, 0, 0, 0, 0
20, 17.5661, 58.8775, 968.274, 1226.27, 724.664, 0, 0, 0, 0
21, 17.5661, 58.8616, 968.27, 1226.28, 724.447, 0, 0, 0, 0
21, 17.5661, 58.8616, 968.27, 1226.05, 724.218, 0, 0, 0, 0
22, 17.5661, 58.8351, 968.269, 1226.06, 724.224, 0, 0, 0, 0
22, 17.5661, 58.8351, 968.269, 1226.06, 724.224, 0, 0, 0, 0
23, 17.5664, 58.8404, 968.267, 1226.06, 724.229, 0, 0, 0, 0
23, 17.5664, 58.8404, 968.267, 1226.06, 724.229, 0, 0, 0, 0
24, 17.5667, 58.8299, 968.266, 1226.06, 724.462, 0, 0, 0, 0
24, 17.5667, 58.8299, 968.266, 1226.06, 724.462, 0, 0, 0, 0
25, 17.5667, 58.8352, 968.265, 1226.3, 724.239, 0, 0, 0, 0
25, 17.5667, 58.8352, 968.265, 1226.3, 724.239, 0, 0, 0, 0
26, 17.5664, 58.8034, 968.264, 1226.3, 724.241, 0, 0, 0, 0
26, 17.5664, 58.8034, 968.264, 1226.3, 724.47, 0, 0, 0, 0
27, 17.5664, 58.8828, 968.264, 1226.3, 724.699, 0, 0, 0, 0
27, 17.5664, 58.8828, 968.264, 1226.3, 724.699, 0, 0, 0, 0
28, 17.5664, 58.8775, 968.262, 1226.31, 724.934, 0, 0, 0, 0
28, 17.5664, 58.8775, 968.262, 1226.31, 724.934, 0, 0, 0, 0
