0, 17.5598, 58.8502, 968.388, 1228.37, 726.764, 0, 0, 0, 0
1, 17.5598, 58.8714, 968.39, 1228.13, 726.529, 0, 0, 0, 0
1, 17.5598, 58.8714, 968.39, 1228.13, 726.529, 0, 0, 0, 0
2, 17.5594, 58.7866, 968.39, 1228.13, 726.531, 0, 0, 0, 0
2, 17.5594, 58.7866, 968.39, 1228.13, 726.531, 0, 0, 0, 0
3, 17.5591, 58.8501, 968.387, 1228.14, 726.31, 0, 0, 0, 0
3, 17.5591, 58.8501, 968.387, 1228.14, 726.31, 0, 0, 0, 0
4, 17.5594, 58.7866, 968.388, 1228.14, 726.308, 0, 0, 0, 0
4, 17.5594, 58.7866, 968.388, 1228.14, 726.308, 0, 0, 0, 0
5, 17.5594, 58.8184, 968.385, 1227.92, 726.32, 0, 0, 0, 0
5, 17.5594, 58.8184, 968.385, 1227.69, 726.091, 0, 0, 0, 0
6, 17.5594, 58.8502, 968.383, 1227.7, 726.097, 0, 0, 0, 0
6, 17.5594, 58.8502, 968.383, 1227.47, 726.097, 0, 0, 0, 0
7, 17.5594, 58.8608, 968.383, 1227.47, 725.868, 0, 0, 0, 0
7, 17.5594, 58.8608, 968.383, 1227.47, 725.868, 0, 0, 0, 0
8, 17.5598, 58.829, 968.378, 1227.49, 725.656, 0, 0, 0, 0
8, 17.5598, 58.829, 968.378, 1227.49, 725.656, 0, 0, 0, 0
9, 17.5598, 58.8449, 968.377, 1227.49, 725.662, 0, 0, 0, 0
9, 17.5598, 58.8449, 968.377, 1227.49, 725.662, 0, 0, 0, 0
10, 17.5598, 58.8237, 968.375, 1227.5, 725.668, 0, 0, 0, 0
10, 17.5598, 58.8237, 968.375, 1227.5, 725.668, 0, 0, 0, 0
11, 17.5601, 58.882, 968.374, 1227.27, 725.672, 0, 0, 0, 0
11, 17.5601, 58.882, 968.374, 1227.27, 725.672, 0, 0, 0, 0
12, 17.5601, 58.8979, 968.372, 1227.28, 725.678, 0, 0, 0, 0
12, 17.5601, 58.8979, 968.372, 1227.28, 725.678, 0, 0, 0, 0
