0, 17.6079, 59.0046, 968.113, 1226.39, 725.018, 0, 0, 0, 0
1, 17.6079, 58.9464, 968.112, 1226.4, 725.025, 0, 0, 0, 0
1, 17.6079, 58.9464, 968.112, 1226.4, 725.253, 0, 0, 0, 0
2, 17.6082, 58.9623, 968.112, 1226.4, 725.251, 0, 0, 0, 0
2, 17.6082, 58.9623, 968.112, 1226.4, 725.48, 0, 0, 0, 0
3, 17.6082, 58.9305, 968.112, 1226.4, 725.48, 0, 0, 0, 0
3, 17.6082, 58.9305, 968.112, 1226.4, 725.48, 0, 0, 0, 0
4, 17.6085, 58.9888, 968.114, 1226.39, 725.473, 0, 0, 0, 0
4, 17.6085, 58.9888, 968.114, 1226.39, 725.473, 0, 0, 0, 0
5, 17.6085, 58.9306, 968.118, 1226.39, 725.473, 0, 0, 0, 0
5, 17.6085, 58.9306, 968.118, 1226.61, 725.003, 0, 0, 0, 0
6, 17.6085, 58.9518, 968.118, 1226.61, 725.003, 0, 0, 0, 0
6, 17.6085, 58.9518, 968.118, 1226.61, 725.232, 0, 0, 0, 0
7, 17.6082, 59.0047, 968.119, 1226.6, 725.227, 0, 0, 0, 0
7, 17.6082, 59.0047, 968.119, 1226.6, 725.227, 0, 0, 0, 0
8, 17.6082, 59.0047, 968.121, 1226.59, 725.679, 0, 0, 0, 0
8, 17.6082, 59.0047, 968.121, 1226.59, 725.679, 0, 0, 0, 0
9, 17.6082, 58.9782, 968.122, 1226.59, 725.901, 0, 0, 0, 0
9, 17.6082, 58.9782, 968.122, 1226.36, 725.901, 0, 0, 0, 0
10, 17.6082, 59.0365, 968.124, 1226.35, 725.895, 0, 0, 0, 0
10, 17.6082, 59.0365, 968.124, 1226.58, 725.895, 0, 0, 0, 0
11, 17.6082, 58.9888, 968.126, 1226.58, 725.889, 0, 0, 0, 0
11, 17.6082, 58.9888, 968.126, 1226.58, 725.889, 0, 0, 0, 0
12, 17.6085, 58.9941, 968.126, 1226.8, 725.888, 0, 0, 0, 0
12, 17.6085, 58.9941, 968.126, 1226.8, 725.888, 0, 0, 0, 0
13, 17.6085, 59.0418, 968.128, 1226.8, 725.882, 0, 0, 0, 0
13, 17.6085, 59.0418, 968.128, 1226.8, 725.882, 0, 0, 0, 0
14, 17.6085, 58.9835, 968.129, 1226.8, 725.882, 0, 0, 0, 0
15, 17.6085, 59.0312, 968.131, 1226.56, 725.87, 0, 0, 0, 0
15, 17.6085, 59.0312, 968.131, 1226.56, 725.87, 0, 0, 0, 0
16, 17.6088, 58.9677, 968.132, 1226.55, 725.639, 0, 0, 0, 0
16, 17.6088, 58.9677, 968.132, 1226.55, 725.639, 0, 0, 0, 0
17, 17.6085, 59.0259, 968.131, 1226.56, 725.412, 0, 0, 0, 0
17, 17.6085, 59.0259, 968.131, 1226.56, 725.183, 0, 0, 0, 0
