0, 17.5772, 58.487, 967.993, 1226.37, 725.229, 0, 0, 0, 0
1, 17.5772, 58.5135, 967.994, 1226.37, 725.222, 0, 0, 0, 0
1, 17.5772, 58.5135, 967.994, 1226.6, 725.222, 0, 0, 0, 0
2, 17.5775, 58.5294, 967.995, 1226.59, 725.221, 0, 0, 0, 0
2, 17.5775, 58.5294, 967.995, 1226.59, 725.221, 0, 0, 0, 0
3, 17.5775, 58.4976, 967.996, 1226.59, 725.215, 0, 0, 0, 0
3, 17.5775, 58.4976, 967.996, 1226.59, 725.215, 0, 0, 0, 0
4, 17.5778, 58.5559, 967.997, 1226.59, 725.213, 0, 0, 0, 0
4, 17.5778, 58.5559, 967.997, 1226.59, 725.213, 0, 0, 0, 0
5, 17.5781, 58.5824, 967.996, 1226.59, 724.989, 0, 0, 0, 0
5, 17.5781, 58.5824, 967.996, 1226.59, 724.989, 0, 0, 0, 0
6, 17.5778, 58.5612, 967.995, 1226.59, 724.99, 0, 0, 0, 0
6, 17.5778, 58.5612, 967.995, 1226.59, 724.99, 0, 0, 0, 0
7, 17.5781, 58.5083, 967.996, 1226.36, 724.989, 0, 0, 0, 0
7, 17.5781, 58.5083, 967.996, 1226.36, 724.989, 0, 0, 0, 0
8, 17.5784, 58.5348, 967.996, 1226.36, 724.987, 0, 0, 0, 0
8, 17.5784, 58.5348, 967.996, 1226.36, 724.987, 0, 0, 0, 0
9, 17.5784, 58.5507, 967.998, 1226.35, 724.98, 0, 0, 0, 0
9, 17.5784, 58.5507, 967.998, 1226.35, 724.98, 0, 0, 0, 0
10, 17.5784, 58.5825, 967.998, 1226.35, 724.98, 0, 0, 0, 0
10, 17.5784, 58.5825, 967.998, 1226.35, 724.98, 0, 0, 0, 0
11, 17.5784, 58.5242, 967.998, 1226.58, 724.98, 0, 0, 0, 0
11, 17.5784, 58.5242, 967.998, 1226.58, 724.98, 0, 0, 0, 0
12, 17.5784, 58.5984, 967.998, 1226.58, 724.98, 0, 0, 0, 0
12, 17.5784, 58.5984, 967.998, 1226.58, 724.98, 0, 0, 0, 0
13, 17.5784, 58.5189, 967.998, 1226.58, 724.98, 0, 0, 0, 0
14, 17.5784, 58.5613, 968, 1226.35, 724.745, 0, 0, 0, 0
14, 17.5784, 58.5613, 968, 1226.35, 724.745, 0, 0, 0, 0
15, 17.5784, 58.5984, 968.001, 1226.57, 724.739, 0, 0, 0, 0
15, 17.5784, 58.5984, 968.001, 1226.57, 724.739, 0, 0, 0, 0
16, 17.5781, 58.6142, 968.002, 1226.57, 724.965, 0, 0, 0, 0
16, 17.5781, 58.6142, 968.002, 1226.57, 724.965, 0, 0, 0, 0
17, 17.5781, 58.6725, 968.006, 1226.78, 724.952, 0, 0, 0, 0
17, 17.5781, 58.6725, 968.006, 1226.78, 724.952, 0, 0, 0, 0
18, 17.5781, 58.6725, 968.006, 1226.78, 724.952, 0, 0, 0, 0
18, 17.5781, 58.6725, 968.006, 1226.78, 724.952, 0, 0, 0, 0
