0, 17.6082, 59.0471, 968.137, 1226.53, 725.847, 0, 0, 0, 0
1, 17.6082, 59.0471, 968.137, 1226.53, 725.847, 0, 0, 0, 0
1, 17.6082, 59.0841, 968.139, 1226.53, 725.841, 0, 0, 0, 0
2, 17.6082, 59.0841, 968.139, 1226.53, 725.841, 0, 0, 0, 0
2, 17.6079, 58.9676, 968.138, 1226.53, 725.843, 0, 0, 0, 0
3, 17.6079, 58.9676, 968.138, 1226.53, 725.843, 0, 0, 0, 0
3, 17.6079, 59.0046, 968.138, 1226.53, 725.843, 0, 0, 0, 0
4, 17.6079, 59.0046, 968.138, 1226.76, 725.843, 0, 0, 0, 0
4, 17.6076, 59.0046, 968.138, 1226.76, 725.845, 0, 0, 0, 0
5, 17.6076, 59.0046, 968.138, 1226.53, 725.845, 0, 0, 0, 0
5, 17.6076, 59.0629, 968.138, 1226.53, 725.845, 0, 0, 0, 0
6, 17.6076, 59.0629, 968.138, 1226.53, 725.845, 0, 0, 0, 0
6, 17.6073, 59.0152, 968.139, 1226.53, 725.84, 0, 0, 0, 0
7, 17.6073, 59.0152, 968.139, 1226.53, 725.84, 0, 0, 0, 0
7, 17.6076, 59.0417, 968.139, 1226.53, 725.839, 0, 0, 0, 0
8, 17.6076, 59.0417, 968.139, 1226.53, 725.839, 0, 0, 0, 0
8, 17.6076, 58.9728, 968.141, 1226.52, 725.833, 0, 0, 0, 0
9, 17.6076, 58.9728, 968.141, 1226.75, 725.833, 0, 0, 0, 0
9, 17.6076, 58.994, 968.144, 1226.74, 725.821, 0, 0, 0, 0
10, 17.6076, 58.994, 968.144, 1226.74, 725.821, 0, 0, 0, 0
10, 17.6076, 59.0311, 968.146, 1226.73, 725.815, 0, 0, 0, 0
11, 17.6076, 59.0311, 968.146, 1226.73, 725.815, 0, 0, 0, 0
11, 17.6076, 58.994, 968.146, 1226.73, 725.815, 0, 0, 0, 0
12, 17.6076, 58.994, 968.146, 1226.73, 725.815, 0, 0, 0, 0
12, 17.6076, 59.0099, 968.146, 1226.73, 725.815, 0, 0, 0, 0
13, 17.6076, 59.0099, 968.146, 1226.73, 725.586, 0, 0, 0, 0
13, 17.6076, 58.994, 968.146, 1226.73, 725.815, 0, 0, 0, 0
14, 17.6076, 58.994, 968.146, 1226.73, 725.815, 0, 0, 0, 0
14, 17.6079, 58.9888, 968.143, 1226.51, 725.825, 0, 0, 0, 0
15, 17.6079, 58.9888, 968.143, 1226.51, 725.825, 0, 0, 0, 0
15, 17.6079, 58.9941, 968.143, 1226.51, 725.825, 0, 0, 0, 0
16, 17.6079, 58.9941, 968.143, 1226.51, 725.596, 0, 0, 0, 0
16, 17.6079, 59.0258, 968.143, 1226.51, 725.596, 0, 0, 0, 0
17, 17.6079, 59.0258, 968.143, 1226.51, 725.367, 0, 0, 0, 0
17, 17.6079, 58.9782, 968.145, 1226.73, 725.361, 0, 0, 0, 0
18, 17.6079, 58.9782, 968.145, 1226.73, 725.361, 0, 0, 0, 0
18, 17.6082, 59.0047, 968.146, 1226.73, 725.358, 0, 0, 0, 0
19, 17.6082, 59.0047, 968.146, 1226.73, 725.358, 0, 0, 0, 0
19, 17.6082, 59.0471, 968.149, 1226.72, 725.804, 0, 0, 0, 0
20, 17.6082, 59.0471, 968.149, 1226.72, 725.804, 0, 0, 0, 0
20, 17.6085, 59.0842, 968.149, 1226.72, 725.803, 0, 0, 0, 0
21, 17.6085, 59.0842, 968.149, 1226.72, 725.803, 0, 0, 0, 0
21, 17.6082, 59.0947, 968.149, 1226.72, 725.804, 0, 0, 0, 0
22, 17.6082, 59.0947, 968.149, 1226.72, 725.804, 0, 0, 0, 0
22, 17.6082, 59.1053, 968.151, 1226.71, 725.569, 0, 0, 0, 0
23, 17.6082, 59.1053, 968.151, 1226.71, 725.569, 0, 0, 0, 0
23, 17.6085, 59.1212, 968.153, 1226.71, 725.562, 0, 0, 0, 0
24, 17.6085, 59.1212, 968.153, 1226.48, 725.562, 0, 0, 0, 0
24, 17.6085, 59.0948, 968.153, 1226.48, 725.562, 0, 0, 0, 0
25, 17.6085, 59.0948, 968.153, 1226.71, 725.333, 0, 0, 0, 0
