0, 17.5822, 58.9325, 968.402, 1228.32, 726.485, 0, 0, 0, 0
1, 17.5822, 58.9325, 968.402, 1228.32, 726.485, 0, 0, 0, 0
1, 17.5819, 58.9325, 968.403, 1228.31, 726.481, 0, 0, 0, 0
2, 17.5819, 58.9325, 968.403, 1228.31, 726.481, 0, 0, 0, 0
2, 17.5819, 58.9484, 968.403, 1228.31, 726.71, 0, 0, 0, 0
3, 17.5819, 58.9484, 968.403, 1228.31, 726.71, 0, 0, 0, 0
3, 17.5819, 58.9537, 968.403, 1228.31, 726.71, 0, 0, 0, 0
4, 17.5819, 58.9537, 968.403, 1228.31, 726.71, 0, 0, 0, 0
4, 17.5816, 58.9801, 968.403, 1228.32, 726.713, 0, 0, 0, 0
5, 17.5816, 58.9801, 968.403, 1228.32, 726.713, 0, 0, 0, 0
5, 17.5816, 58.9695, 968.403, 1228.32, 726.713, 0, 0, 0, 0
6, 17.5816, 58.9695, 968.403, 1228.32, 726.713, 0, 0, 0, 0
6, 17.5816, 58.8901, 968.404, 1228.31, 726.707, 0, 0, 0, 0
7, 17.5816, 58.8901, 968.404, 1228.31, 726.707, 0, 0, 0, 0
7, 17.5813, 58.9271, 968.407, 1228.53, 726.924, 0, 0, 0, 0
8, 17.5813, 58.9271, 968.407, 1228.53, 726.924, 0, 0, 0, 0
8, 17.5813, 58.9589, 968.411, 1228.51, 726.912, 0, 0, 0, 0
9, 17.5813, 58.9589, 968.411, 1228.74, 726.912, 0, 0, 0, 0
9, 17.5813, 58.9589, 968.416, 1228.73, 726.894, 0, 0, 0, 0
10, 17.5813, 58.9589, 968.416, 1228.73, 726.894, 0, 0, 0, 0
10, 17.5813, 58.9483, 968.419, 1228.71, 727.111, 0, 0, 0, 0
11, 17.5813, 58.9483, 968.419, 1228.71, 727.111, 0, 0, 0, 0
11, 17.5816, 58.9642, 968.423, 1228.7, 726.869, 0, 0, 0, 0
12, 17.5816, 58.9642, 968.423, 1228.7, 726.869, 0, 0, 0, 0
12, 17.5816, 58.8689, 968.423, 1228.93, 726.869, 0, 0, 0, 0
13, 17.5816, 58.8689, 968.423, 1228.7, 727.097, 0, 0, 0, 0
13, 17.5813, 58.9059, 968.422, 1228.7, 727.099, 0, 0, 0, 0
14, 17.5813, 58.9059, 968.422, 1228.7, 726.87, 0, 0, 0, 0
14, 17.5816, 58.8954, 968.418, 1228.49, 726.658, 0, 0, 0, 0
15, 17.5816, 58.8954, 968.418, 1228.49, 726.658, 0, 0, 0, 0
15, 17.5813, 58.943, 968.416, 1228.5, 726.436, 0, 0, 0, 0
16, 17.5813, 58.943, 968.416, 1228.5, 726.436, 0, 0, 0, 0
16, 17.5813, 58.9589, 968.412, 1228.28, 726.448, 0, 0, 0, 0
17, 17.5813, 58.9589, 968.412, 1228.28, 726.448, 0, 0, 0, 0
17, 17.581, 58.8953, 968.408, 1228.29, 726.463, 0, 0, 0, 0
18, 17.581, 58.8953, 968.408, 1228.29, 726.463, 0, 0, 0, 0
18, 17.581, 58.89, 968.405, 1228.31, 726.704, 0, 0, 0, 0
19, 17.581, 58.89, 968.405, 1228.31, 726.704, 0, 0, 0, 0
19, 17.581, 58.8953, 968.402, 1228.32, 726.716, 0, 0, 0, 0
20, 17.581, 58.8953, 968.402, 1228.32, 726.716, 0, 0, 0, 0
20, 17.581, 58.89, 968.4, 1228.32, 726.722, 0, 0, 0, 0
21, 17.581, 58.89, 968.4, 1228.32, 726.493, 0, 0, 0, 0
21, 17.581, 58.89, 968.398, 1228.33, 726.499, 0, 0, 0, 0
22, 17.581, 58.89, 968.398, 1228.33, 726.499, 0, 0, 0, 0
22, 17.581, 58.9376, 968.395, 1228.34, 726.512, 0, 0, 0, 0
23, 17.581, 58.9376, 968.395, 1228.34, 726.512, 0, 0, 0, 0
23, 17.581, 58.9482, 968.393, 1228.35, 726.518, 0, 0, 0, 0
24, 17.581, 58.9482, 968.393, 1228.35, 726.518, 0, 0, 0, 0
24, 17.5807, 58.9217, 968.393, 1228.35, 726.749, 0, 0, 0, 0
25, 17.5807, 58.9217, 968.393, 1228.58, 726.52, 0, 0, 0, 0
25, 17.5807, 58.9694, 968.391, 1228.59, 726.526, 0, 0, 0, 0
26, 17.5807, 58.9694, 968.391, 1228.36, 726.526, 0, 0, 0, 0
26, 17.581, 58.9429, 968.39, 1228.36, 726.301, 0, 0, 0, 0
27, 17.581, 58.9429, 968.39, 1228.36, 726.301, 0, 0, 0, 0
27, 17.5807, 58.927, 968.388, 1228.37, 726.309, 0, 0, 0, 0
28, 17.5807, 58.927, 968.388, 1228.37, 726.309, 0, 0, 0, 0
28, 17.5807, 58.8899, 968.388, 1228.37, 726.309, 0, 0, 0, 0
29, 17.5807, 58.8899, 968.388, 1228.37, 726.309, 0, 0, 0, 0
29, 17.5807, 58.9164, 968.389, 1228.36, 726.303, 0, 0, 0, 0
30, 17.5807, 58.9164, 968.389, 1228.36, 726.532, 0, 0, 0, 0
30, 17.5807, 58.9005, 968.389, 1228.36, 726.532, 0, 0, 0, 0
31, 17.5807, 58.9005, 968.389, 1228.36, 726.532, 0, 0, 0, 0
31, 17.5807, 58.8952, 968.393, 1228.58, 726.749, 0, 0, 0, 0
32, 17.5807, 58.8952, 968.393, 1228.58, 726.749, 0, 0, 0, 0
32, 17.5807, 58.8687, 968.394, 1228.57, 726.743, 0, 0, 0, 0
33, 17.5807, 58.8687, 968.394, 1228.57, 726.743, 0, 0, 0, 0
33, 17.5807, 58.9164, 968.398, 1228.56, 726.731, 0, 0, 0, 0
34, 17.5807, 58.9164, 968.398, 1228.56, 726.96, 0, 0, 0, 0
34, 17.5807, 58.9217, 968.403, 1228.54, 726.941, 0, 0, 0, 0
35, 17.5807, 58.9217, 968.403, 1228.54, 726.941, 0, 0, 0, 0
35, 17.5807, 58.9482, 968.404, 1228.77, 726.935, 0, 0, 0, 0
36, 17.5807, 58.9482, 968.404, 1228.77, 726.935, 0, 0, 0, 0
36, 17.581, 58.9376, 968.407, 1228.76, 727.156, 0, 0, 0, 0
37, 17.581, 58.9376, 968.407, 1228.76, 727.156, 0, 0, 0, 0
37, 17.5813, 58.9324, 968.411, 1228.74, 727.141, 0, 0, 0, 0
38, 17.5813, 58.9324, 968.411, 1228.74, 726.912, 0, 0, 0, 0
38, 17.5813, 58.8953, 968.411, 1228.51, 726.683, 0, 0, 0, 0
39, 17.5813, 58.8953, 968.411, 1228.51, 726.683, 0, 0, 0, 0
39, 17.5816, 58.8795, 968.413, 1228.51, 726.676, 0, 0, 0, 0
40, 17.5816, 58.8795, 968.413, 1228.51, 726.676, 0, 0, 0, 0
40, 17.5816, 58.8636, 968.413, 1228.51, 726.447, 0, 0, 0, 0
41, 17.5816, 58.8636, 968.413, 1228.51, 726.447, 0, 0, 0, 0
41, 17.5819, 58.9219, 968.413, 1228.51, 726.445, 0, 0, 0, 0
42, 17.5819, 58.9219, 968.413, 1228.51, 726.445, 0, 0, 0, 0
42, 17.5816, 58.8742, 968.411, 1228.28, 726.453, 0, 0, 0, 0
43, 17.5816, 58.8742, 968.411, 1228.28, 726.453, 0, 0, 0, 0
43, 17.5819, 58.8795, 968.41, 1228.29, 726.457, 0, 0, 0, 0
44, 17.5819, 58.8795, 968.41, 1228.29, 726.457, 0, 0, 0, 0
44, 17.5819, 58.8795, 968.412, 1228.28, 726.451, 0, 0, 0, 0
45, 17.5819, 58.8795, 968.412, 1228.05, 726.451, 0, 0, 0, 0
45, 17.5816, 58.8848, 968.408, 1228.07, 726.465, 0, 0, 0, 0
46, 17.5816, 58.8848, 968.408, 1228.3, 726.465, 0, 0, 0, 0
46, 17.5819, 58.8477, 968.407, 1228.3, 726.469, 0, 0, 0, 0
47, 17.5819, 58.8477, 968.407, 1228.3, 726.469, 0, 0, 0, 0
47, 17.5822, 58.8319, 968.411, 1228.29, 726.455, 0, 0, 0, 0
48, 17.5822, 58.8319, 968.411, 1228.29, 726.455, 0, 0, 0, 0
48, 17.5822, 58.8425, 968.409, 1228.29, 726.461, 0, 0, 0, 0
49, 17.5822, 58.8425, 968.409, 1228.06, 726.461, 0, 0, 0, 0
49, 17.5826, 58.8743, 968.411, 1228.06, 726.453, 0, 0, 0, 0
50, 17.5826, 58.8743, 968.411, 1228.06, 726.453, 0, 0, 0, 0
50, 17.5826, 58.8531, 968.413, 1228.05, 726.447, 0, 0, 0, 0
51, 17.5826, 58.8531, 968.413, 1228.05, 726.447, 0, 0, 0, 0
51, 17.5829, 58.8637, 968.418, 1228.26, 726.427, 0, 0, 0, 0
52, 17.5829, 58.8637, 968.418, 1228.26, 726.427, 0, 0, 0, 0
52, 17.5829, 58.8743, 968.42, 1228.48, 726.65, 0, 0, 0, 0
53, 17.5829, 58.8743, 968.42, 1228.48, 726.879, 0, 0, 0, 0
53, 17.5829, 58.9008, 968.423, 1228.47, 726.866, 0, 0, 0, 0
54, 17.5829, 58.9008, 968.423, 1228.7, 726.866, 0, 0, 0, 0
54, 17.5832, 58.8373, 968.429, 1228.68, 726.847, 0, 0, 0, 0
55, 17.5832, 58.8373, 968.429, 1228.68, 726.847, 0, 0, 0, 0
55, 17.5829, 58.8849, 968.432, 1228.67, 726.836, 0, 0, 0, 0
56, 17.5829, 58.8849, 968.432, 1228.67, 726.836, 0, 0, 0, 0
56, 17.5829, 58.8955, 968.43, 1228.67, 726.842, 0, 0, 0, 0
57, 17.5829, 58.8955, 968.43, 1228.44, 726.842, 0, 0, 0, 0
57, 17.5829, 58.8849, 968.432, 1228.44, 726.836, 0, 0, 0, 0
58, 17.5829, 58.8849, 968.432, 1228.44, 726.607, 0, 0, 0, 0
58, 17.5829, 58.8743, 968.432, 1228.44, 726.607, 0, 0, 0, 0
59, 17.5829, 58.8743, 968.432, 1228.44, 726.607, 0, 0, 0, 0
59, 17.5829, 58.8267, 968.432, 1228.44, 726.378, 0, 0, 0, 0
