31, 17.5582, 59.0989, 968.324, 1227.69, 725.625, 0, 0, 0, 0
31, 17.5582, 59.0989, 968.324, 1227.69, 725.625, 0, 0, 0, 0
32, 17.5579, 59.0777, 968.324, 1227.69, 725.626, 0, 0, 0, 0
32, 17.5579, 59.0777, 968.324, 1227.69, 725.626, 0, 0, 0, 0
33, 17.5582, 59.03, 968.326, 1227.68, 725.619, 0, 0, 0, 0
33, 17.5582, 59.03, 968.326, 1227.68, 725.619, 0, 0, 0, 0
34, 17.5582, 59.0459, 968.326, 1227.68, 725.619, 0, 0, 0, 0
34, 17.5582, 59.0459, 968.326, 1227.68, 725.619, 0, 0, 0, 0
35, 17.5582, 58.9771, 968.326, 1227.68, 725.619, 0, 0, 0, 0
35, 17.5582, 58.9771, 968.326, 1227.68, 725.619, 0, 0, 0, 0
36, 17.5582, 59.0194, 968.326, 1227.68, 725.619, 0, 0, 0, 0
36, 17.5582, 59.0194, 968.326, 1227.68, 725.619, 0, 0, 0, 0
37, 17.5582, 59.0194, 968.327, 1227.67, 725.613, 0, 0, 0, 0
37, 17.5582, 59.0194, 968.327, 1227.67, 725.842, 0, 0, 0, 0
38, 17.5585, 58.993, 968.33, 1227.67, 725.834, 0, 0, 0, 0
39, 17.5585, 59.0248, 968.33, 1227.67, 725.834, 0, 0, 0, 0
39, 17.5585, 59.0248, 968.33, 1227.67, 725.834, 0, 0, 0, 0
40, 17.5585, 58.9454, 968.333, 1227.65, 725.821, 0, 0, 0, 0
40, 17.5585, 58.9454, 968.333, 1227.65, 725.821, 0, 0, 0, 0
41, 17.5588, 58.9719, 968.337, 1227.64, 725.807, 0, 0, 0, 0
41, 17.5588, 58.9719, 968.337, 1227.64, 725.578, 0, 0, 0, 0
42, 17.5585, 58.9718, 968.338, 1227.63, 725.574, 0, 0, 0, 0
42, 17.5585, 58.9718, 968.338, 1227.63, 725.803, 0, 0, 0, 0
43, 17.5588, 58.9454, 968.339, 1227.63, 725.801, 0, 0, 0, 0
43, 17.5588, 58.9454, 968.339, 1227.63, 725.801, 0, 0, 0, 0
44, 17.5588, 58.9719, 968.337, 1227.64, 725.807, 0, 0, 0, 0
44, 17.5588, 58.9719, 968.337, 1227.64, 725.807, 0, 0, 0, 0
45, 17.5591, 58.9454, 968.339, 1227.63, 725.8, 0, 0, 0, 0
45, 17.5591, 58.9454, 968.339, 1227.63, 725.571, 0, 0, 0, 0
46, 17.5591, 58.8607, 968.337, 1227.64, 725.577, 0, 0, 0, 0
46, 17.5591, 58.8607, 968.337, 1227.64, 725.577, 0, 0, 0, 0
47, 17.5594, 58.9084, 968.336, 1227.64, 725.81, 0, 0, 0, 0
47, 17.5594, 58.9084, 968.336, 1227.64, 725.81, 0, 0, 0, 0
48, 17.5594, 58.9031, 968.336, 1227.64, 725.81, 0, 0, 0, 0
48, 17.5594, 58.9031, 968.336, 1227.64, 725.81, 0, 0, 0, 0
49, 17.5594, 58.8925, 968.336, 1227.64, 725.581, 0, 0, 0, 0
49, 17.5594, 58.8925, 968.336, 1227.64, 725.581, 0, 0, 0, 0
50, 17.5594, 58.9084, 968.336, 1227.64, 725.581, 0, 0, 0, 0
50, 17.5594, 58.9084, 968.336, 1227.64, 725.81, 0, 0, 0, 0
51, 17.5594, 58.8872, 968.34, 1227.63, 726.026, 0, 0, 0, 0
51, 17.5594, 58.8872, 968.34, 1227.63, 726.026, 0, 0, 0, 0
52, 17.5594, 58.8608, 968.345, 1227.61, 726.466, 0, 0, 0, 0
52, 17.5594, 58.8608, 968.345, 1227.61, 726.466, 0, 0, 0, 0
53, 17.5594, 58.8449, 968.35, 1227.82, 726.677, 0, 0, 0, 0
53, 17.5594, 58.8449, 968.35, 1228.05, 726.677, 0, 0, 0, 0
54, 17.5594, 58.8396, 968.355, 1228.03, 726.658, 0, 0, 0, 0
54, 17.5594, 58.8396, 968.355, 1228.49, 726.658, 0, 0, 0, 0
55, 17.5594, 58.8502, 968.363, 1228.46, 726.857, 0, 0, 0, 0
55, 17.5594, 58.8502, 968.363, 1228.46, 726.857, 0, 0, 0, 0
56, 17.5598, 58.829, 968.372, 1228.66, 726.825, 0, 0, 0, 0
56, 17.5598, 58.829, 968.372, 1228.66, 726.825, 0, 0, 0, 0
57, 17.5598, 58.8343, 968.378, 1228.63, 726.801, 0, 0, 0, 0
57, 17.5598, 58.8343, 968.378, 1228.63, 727.03, 0, 0, 0, 0
58, 17.5601, 58.8661, 968.382, 1228.62, 727.015, 0, 0, 0, 0
58, 17.5601, 58.8661, 968.382, 1228.39, 727.015, 0, 0, 0, 0
59, 17.5601, 58.8608, 968.386, 1228.38, 726.774, 0, 0, 0, 0
59, 17.5601, 58.8608, 968.386, 1228.38, 726.774, 0, 0, 0, 0
