0, 17.574, 58.2006, 967.947, 1225.62, 724.479, 0, 0, 0, 0
1, 17.5737, 58.2429, 967.947, 1225.62, 724.48, 0, 0, 0, 0
1, 17.5737, 58.2429, 967.947, 1225.85, 724.48, 0, 0, 0, 0
2, 17.5734, 58.2376, 967.945, 1225.63, 724.488, 0, 0, 0, 0
2, 17.5734, 58.2376, 967.945, 1225.63, 724.488, 0, 0, 0, 0
3, 17.5734, 58.2587, 967.945, 1226.09, 724.488, 0, 0, 0, 0
3, 17.5734, 58.2587, 967.945, 1226.09, 724.488, 0, 0, 0, 0
4, 17.5731, 58.2587, 967.943, 1225.87, 724.496, 0, 0, 0, 0
4, 17.5731, 58.2587, 967.943, 1225.87, 724.496, 0, 0, 0, 0
5, 17.5727, 58.3063, 967.944, 1225.87, 724.492, 0, 0, 0, 0
5, 17.5727, 58.3063, 967.944, 1226.09, 724.492, 0, 0, 0, 0
6, 17.5727, 58.2587, 967.944, 1226.09, 724.492, 0, 0, 0, 0
6, 17.5727, 58.2587, 967.944, 1226.09, 724.492, 0, 0, 0, 0
7, 17.5727, 58.2746, 967.942, 1226.1, 724.498, 0, 0, 0, 0
7, 17.5727, 58.2746, 967.942, 1226.1, 724.498, 0, 0, 0, 0
8, 17.5734, 58.2799, 967.941, 1226.1, 724.5, 0, 0, 0, 0
8, 17.5734, 58.2799, 967.941, 1225.87, 724.5, 0, 0, 0, 0
9, 17.5731, 58.317, 967.941, 1225.88, 724.502, 0, 0, 0, 0
9, 17.5731, 58.317, 967.941, 1225.65, 724.502, 0, 0, 0, 0
10, 17.5734, 58.2534, 967.938, 1225.43, 724.284, 0, 0, 0, 0
10, 17.5734, 58.2534, 967.938, 1225.43, 724.284, 0, 0, 0, 0
11, 17.5731, 58.2905, 967.937, 1225.66, 724.056, 0, 0, 0, 0
11, 17.5731, 58.2905, 967.937, 1225.66, 724.056, 0, 0, 0, 0
12, 17.5727, 58.2587, 967.937, 1225.89, 724.058, 0, 0, 0, 0
12, 17.5727, 58.2587, 967.937, 1226.12, 724.058, 0, 0, 0, 0
13, 17.5727, 58.2693, 967.937, 1226.12, 724.058, 0, 0, 0, 0
13, 17.5727, 58.2693, 967.937, 1226.35, 724.516, 0, 0, 0, 0
14, 17.5727, 58.2693, 967.937, 1226.35, 724.745, 0, 0, 0, 0
14, 17.5727, 58.2693, 967.937, 1226.35, 724.745, 0, 0, 0, 0
15, 17.5731, 58.2799, 967.936, 1226.35, 724.52, 0, 0, 0, 0
15, 17.5731, 58.2799, 967.936, 1226.35, 724.52, 0, 0, 0, 0
16, 17.5731, 58.2481, 967.934, 1226.13, 724.526, 0, 0, 0, 0
16, 17.5731, 58.2481, 967.934, 1225.9, 724.526, 0, 0, 0, 0
17, 17.5727, 58.2216, 967.932, 1225.91, 724.534, 0, 0, 0, 0
17, 17.5727, 58.2216, 967.932, 1225.68, 724.534, 0, 0, 0, 0
18, 17.5727, 58.2799, 967.929, 1225.46, 724.547, 0, 0, 0, 0
18, 17.5727, 58.2799, 967.929, 1225.46, 724.547, 0, 0, 0, 0
19, 17.5724, 58.1739, 967.925, 1225.48, 724.332, 0, 0, 0, 0
19, 17.5724, 58.1739, 967.925, 1225.48, 724.332, 0, 0, 0, 0
20, 17.5727, 58.2852, 967.923, 1225.48, 724.336, 0, 0, 0, 0
20, 17.5727, 58.2852, 967.923, 1225.48, 724.336, 0, 0, 0, 0
21, 17.5727, 58.2746, 967.922, 1225.49, 724.342, 0, 0, 0, 0
21, 17.5727, 58.2746, 967.922, 1225.72, 724.342, 0, 0, 0, 0
22, 17.5727, 58.2799, 967.92, 1225.72, 724.577, 0, 0, 0, 0
22, 17.5727, 58.2799, 967.92, 1225.72, 724.577, 0, 0, 0, 0
23, 17.5727, 58.2852, 967.92, 1225.72, 724.577, 0, 0, 0, 0
23, 17.5727, 58.2852, 967.92, 1225.72, 724.577, 0, 0, 0, 0
24, 17.5724, 58.2109, 967.92, 1225.72, 724.579, 0, 0, 0, 0
24, 17.5724, 58.2109, 967.92, 1225.72, 724.579, 0, 0, 0, 0
25, 17.5724, 58.2215, 967.92, 1225.72, 724.579, 0, 0, 0, 0
25, 17.5724, 58.2215, 967.92, 1225.95, 724.579, 0, 0, 0, 0
26, 17.5724, 58.2639, 967.921, 1225.95, 724.573, 0, 0, 0, 0
26, 17.5724, 58.2639, 967.921, 1225.95, 724.573, 0, 0, 0, 0
27, 17.5727, 58.2693, 967.923, 1226.17, 724.565, 0, 0, 0, 0
27, 17.5727, 58.2693, 967.923, 1226.17, 724.565, 0, 0, 0, 0
28, 17.5724, 58.2162, 967.923, 1226.4, 724.567, 0, 0, 0, 0
28, 17.5724, 58.2162, 967.923, 1226.4, 724.567, 0, 0, 0, 0
29, 17.5724, 58.2057, 967.925, 1226.39, 724.561, 0, 0, 0, 0
29, 17.5724, 58.2057, 967.925, 1226.62, 724.561, 0, 0, 0, 0
30, 17.5727, 58.2799, 967.923, 1226.63, 724.565, 0, 0, 0, 0
30, 17.5727, 58.2799, 967.923, 1226.63, 724.565, 0, 0, 0, 0
31, 17.5727, 58.2163, 967.925, 1226.62, 724.559, 0, 0, 0, 0
31, 17.5727, 58.2163, 967.925, 1226.62, 724.559, 0, 0, 0, 0
32, 17.5727, 58.2587, 967.927, 1226.61, 724.553, 0, 0, 0, 0
32, 17.5727, 58.2587, 967.927, 1226.61, 724.553, 0, 0, 0, 0
33, 17.5727, 58.2534, 967.927, 1226.61, 724.553, 0, 0, 0, 0
33, 17.5727, 58.2534, 967.927, 1226.61, 724.553, 0, 0, 0, 0
34, 17.5727, 58.2322, 967.93, 1226.37, 724.54, 0, 0, 0, 0
34, 17.5727, 58.2322, 967.93, 1226.37, 724.54, 0, 0, 0, 0
35, 17.5731, 58.2322, 967.932, 1226.36, 724.532, 0, 0, 0, 0
35, 17.5731, 58.2322, 967.932, 1226.36, 724.532, 0, 0, 0, 0
36, 17.5727, 58.1739, 967.934, 1226.36, 724.757, 0, 0, 0, 0
36, 17.5727, 58.1739, 967.934, 1226.36, 724.757, 0, 0, 0, 0
37, 17.5727, 58.2428, 967.935, 1226.35, 724.751, 0, 0, 0, 0
37, 17.5727, 58.2428, 967.935, 1226.35, 724.751, 0, 0, 0, 0
38, 17.5727, 58.3116, 967.937, 1226.35, 724.745, 0, 0, 0, 0
38, 17.5727, 58.3116, 967.937, 1226.35, 724.745, 0, 0, 0, 0
39, 17.5727, 58.2534, 967.937, 1226.35, 724.516, 0, 0, 0, 0
39, 17.5727, 58.2534, 967.937, 1226.35, 724.516, 0, 0, 0, 0
40, 17.5727, 58.2216, 967.937, 1226.35, 724.516, 0, 0, 0, 0
40, 17.5727, 58.2216, 967.937, 1226.35, 724.516, 0, 0, 0, 0
41, 17.5727, 58.211, 967.939, 1226.34, 724.51, 0, 0, 0, 0
41, 17.5727, 58.211, 967.939, 1226.34, 724.51, 0, 0, 0, 0
42, 17.5731, 58.2163, 967.941, 1226.33, 724.502, 0, 0, 0, 0
42, 17.5731, 58.2163, 967.941, 1226.33, 724.502, 0, 0, 0, 0
43, 17.5731, 58.2693, 967.939, 1226.34, 724.508, 0, 0, 0, 0
43, 17.5731, 58.2693, 967.939, 1226.34, 724.508, 0, 0, 0, 0
44, 17.5734, 58.2481, 967.939, 1226.34, 724.507, 0, 0, 0, 0
44, 17.5734, 58.2481, 967.939, 1226.57, 724.507, 0, 0, 0, 0
45, 17.5731, 58.1952, 967.937, 1226.57, 724.514, 0, 0, 0, 0
45, 17.5731, 58.1952, 967.937, 1226.57, 724.514, 0, 0, 0, 0
46, 17.5731, 58.2216, 967.937, 1226.35, 724.514, 0, 0, 0, 0
46, 17.5731, 58.2216, 967.937, 1226.35, 724.514, 0, 0, 0, 0
47, 17.5731, 58.2799, 967.937, 1226.35, 724.514, 0, 0, 0, 0
47, 17.5731, 58.2799, 967.937, 1226.35, 724.514, 0, 0, 0, 0
48, 17.5727, 58.1845, 967.937, 1226.35, 724.516, 0, 0, 0, 0
48, 17.5727, 58.1845, 967.937, 1226.12, 724.745, 0, 0, 0, 0
