0, 17.5816, 58.3233, 967.886, 1225.62, 724.701, 0, 0, 0, 0
1, 17.5816, 58.2969, 967.889, 1225.6, 724.689, 0, 0, 0, 0
1, 17.5816, 58.2969, 967.889, 1225.83, 724.918, 0, 0, 0, 0
2, 17.5819, 58.3128, 967.892, 1225.82, 724.909, 0, 0, 0, 0
2, 17.5819, 58.3128, 967.892, 1225.82, 724.909, 0, 0, 0, 0
3, 17.5816, 58.2651, 967.893, 1225.82, 724.905, 0, 0, 0, 0
3, 17.5816, 58.2651, 967.893, 1225.82, 724.905, 0, 0, 0, 0
4, 17.5816, 58.2598, 967.894, 1225.82, 724.899, 0, 0, 0, 0
4, 17.5816, 58.2598, 967.894, 1225.82, 724.67, 0, 0, 0, 0
5, 17.5813, 58.2598, 967.894, 1225.82, 724.672, 0, 0, 0, 0
5, 17.5813, 58.2598, 967.894, 1225.59, 724.672, 0, 0, 0, 0
6, 17.5816, 58.281, 967.896, 1225.58, 724.664, 0, 0, 0, 0
6, 17.5816, 58.281, 967.896, 1225.58, 724.664, 0, 0, 0, 0
7, 17.5816, 58.2651, 967.898, 1225.57, 724.658, 0, 0, 0, 0
7, 17.5816, 58.2651, 967.898, 1225.57, 724.658, 0, 0, 0, 0
8, 17.5813, 58.2703, 967.899, 1225.57, 724.653, 0, 0, 0, 0
8, 17.5813, 58.2703, 967.899, 1225.57, 724.882, 0, 0, 0, 0
9, 17.5813, 58.2862, 967.899, 1225.57, 724.882, 0, 0, 0, 0
9, 17.5813, 58.2862, 967.899, 1225.57, 724.882, 0, 0, 0, 0
10, 17.581, 58.1803, 967.899, 1225.8, 724.656, 0, 0, 0, 0
10, 17.581, 58.1803, 967.899, 1225.8, 724.656, 0, 0, 0, 0
11, 17.5813, 58.2809, 967.901, 1225.79, 724.876, 0, 0, 0, 0
11, 17.5813, 58.2809, 967.901, 1226.02, 724.876, 0, 0, 0, 0
12, 17.581, 58.2438, 967.902, 1226.02, 724.872, 0, 0, 0, 0
12, 17.581, 58.2438, 967.902, 1226.25, 724.872, 0, 0, 0, 0
13, 17.581, 58.2915, 967.902, 1226.25, 724.872, 0, 0, 0, 0
13, 17.581, 58.2915, 967.902, 1226.25, 724.872, 0, 0, 0, 0
14, 17.581, 58.3074, 967.902, 1226.02, 724.872, 0, 0, 0, 0
14, 17.581, 58.3074, 967.902, 1226.02, 724.872, 0, 0, 0, 0
15, 17.581, 58.3021, 967.902, 1226.02, 724.644, 0, 0, 0, 0
15, 17.581, 58.3021, 967.902, 1226.02, 724.872, 0, 0, 0, 0
16, 17.581, 58.2756, 967.904, 1226.01, 724.866, 0, 0, 0, 0
16, 17.581, 58.2756, 967.904, 1226.01, 724.637, 0, 0, 0, 0
17, 17.5807, 58.3179, 967.903, 1226.01, 724.64, 0, 0, 0, 0
17, 17.5807, 58.3179, 967.903, 1226.01, 724.64, 0, 0, 0, 0
18, 17.5807, 58.2914, 967.903, 1226.01, 724.64, 0, 0, 0, 0
18, 17.5807, 58.2914, 967.903, 1226.01, 724.64, 0, 0, 0, 0
19, 17.5803, 58.2755, 967.903, 1226.01, 724.641, 0, 0, 0, 0
19, 17.5803, 58.2755, 967.903, 1225.79, 724.641, 0, 0, 0, 0
20, 17.58, 58.3126, 967.902, 1225.79, 724.643, 0, 0, 0, 0
20, 17.58, 58.3126, 967.902, 1225.56, 724.643, 0, 0, 0, 0
21, 17.5803, 58.3126, 967.903, 1225.56, 724.641, 0, 0, 0, 0
