0, 17.574, 58.6719, 968.377, 1227.72, 725.891, 0, 0, 0, 0
1, 17.574, 58.6719, 968.377, 1227.95, 725.891, 0, 0, 0, 0
1, 17.574, 58.6296, 968.375, 1227.96, 725.897, 0, 0, 0, 0
2, 17.574, 58.6296, 968.375, 1227.96, 725.668, 0, 0, 0, 0
2, 17.5737, 58.6084, 968.373, 1227.96, 725.676, 0, 0, 0, 0
3, 17.5737, 58.6084, 968.373, 1227.96, 725.676, 0, 0, 0, 0
3, 17.5734, 58.6136, 968.371, 1228.2, 725.455, 0, 0, 0, 0
4, 17.5734, 58.6136, 968.371, 1228.2, 725.455, 0, 0, 0, 0
4, 17.5731, 58.5977, 968.374, 1227.96, 725.444, 0, 0, 0, 0
5, 17.5731, 58.5977, 968.374, 1227.73, 725.444, 0, 0, 0, 0
5, 17.5731, 58.6877, 968.374, 1227.73, 725.444, 0, 0, 0, 0
6, 17.5731, 58.6877, 968.374, 1227.96, 725.444, 0, 0, 0, 0
6, 17.5727, 58.6241, 968.373, 1227.96, 725.446, 0, 0, 0, 0
7, 17.5727, 58.6241, 968.373, 1227.96, 725.446, 0, 0, 0, 0
7, 17.5727, 58.5976, 968.373, 1228.19, 725.675, 0, 0, 0, 0
8, 17.5727, 58.5976, 968.373, 1228.19, 725.675, 0, 0, 0, 0
8, 17.5724, 58.5658, 968.372, 1228.42, 725.907, 0, 0, 0, 0
9, 17.5724, 58.5658, 968.372, 1228.42, 726.364, 0, 0, 0, 0
9, 17.5718, 58.6081, 968.371, 1228.43, 726.368, 0, 0, 0, 0
10, 17.5718, 58.6081, 968.371, 1228.2, 726.597, 0, 0, 0, 0
10, 17.5715, 58.5975, 968.373, 1228.2, 726.364, 0, 0, 0, 0
11, 17.5715, 58.5975, 968.373, 1228.2, 726.364, 0, 0, 0, 0
11, 17.5712, 58.571, 968.372, 1227.97, 726.365, 0, 0, 0, 0
12, 17.5712, 58.571, 968.372, 1227.97, 726.365, 0, 0, 0, 0
12, 17.5708, 58.6292, 968.372, 1227.74, 726.139, 0, 0, 0, 0
13, 17.5708, 58.6292, 968.372, 1227.74, 725.91, 0, 0, 0, 0
13, 17.5708, 58.5974, 968.373, 1227.74, 725.904, 0, 0, 0, 0
14, 17.5708, 58.5974, 968.373, 1227.96, 725.904, 0, 0, 0, 0
14, 17.5705, 58.6344, 968.373, 1227.97, 725.676, 0, 0, 0, 0
15, 17.5705, 58.6344, 968.373, 1227.97, 725.676, 0, 0, 0, 0
15, 17.5702, 58.6185, 968.372, 1227.97, 725.907, 0, 0, 0, 0
16, 17.5702, 58.6185, 968.372, 1227.97, 725.907, 0, 0, 0, 0
16, 17.5702, 58.6662, 968.371, 1228.2, 725.913, 0, 0, 0, 0
17, 17.5702, 58.6662, 968.371, 1228.2, 725.913, 0, 0, 0, 0
17, 17.5702, 58.6344, 968.372, 1228.2, 725.907, 0, 0, 0, 0
18, 17.5702, 58.6344, 968.372, 1228.2, 726.136, 0, 0, 0, 0
18, 17.5702, 58.5867, 968.374, 1228.42, 726.13, 0, 0, 0, 0
19, 17.5702, 58.5867, 968.374, 1228.42, 726.13, 0, 0, 0, 0
19, 17.5699, 58.5973, 968.375, 1228.19, 726.126, 0, 0, 0, 0
20, 17.5699, 58.5973, 968.375, 1228.19, 726.126, 0, 0, 0, 0
20, 17.5696, 58.5867, 968.375, 1228.19, 726.356, 0, 0, 0, 0
21, 17.5696, 58.5867, 968.375, 1228.19, 726.128, 0, 0, 0, 0
21, 17.5696, 58.6449, 968.375, 1228.19, 726.128, 0, 0, 0, 0
22, 17.5696, 58.6449, 968.375, 1228.19, 725.899, 0, 0, 0, 0
22, 17.5696, 58.6131, 968.375, 1228.19, 725.899, 0, 0, 0, 0
23, 17.5696, 58.6131, 968.375, 1228.19, 725.899, 0, 0, 0, 0
23, 17.5696, 58.6714, 968.375, 1228.19, 726.128, 0, 0, 0, 0
24, 17.5696, 58.6714, 968.375, 1228.19, 726.128, 0, 0, 0, 0
24, 17.5693, 58.6343, 968.372, 1228.2, 726.136, 0, 0, 0, 0
25, 17.5693, 58.6343, 968.372, 1227.97, 726.136, 0, 0, 0, 0
25, 17.5689, 58.6289, 968.373, 1227.96, 726.132, 0, 0, 0, 0
26, 17.5689, 58.6289, 968.373, 1227.96, 725.903, 0, 0, 0, 0
26, 17.5689, 58.6554, 968.372, 1227.97, 725.68, 0, 0, 0, 0
27, 17.5689, 58.6554, 968.372, 1227.97, 725.68, 0, 0, 0, 0
27, 17.5689, 58.6607, 968.373, 1227.96, 725.903, 0, 0, 0, 0
28, 17.5689, 58.6607, 968.373, 1227.96, 725.903, 0, 0, 0, 0
28, 17.5689, 58.6766, 968.373, 1227.96, 725.674, 0, 0, 0, 0
29, 17.5689, 58.6766, 968.373, 1228.19, 725.903, 0, 0, 0, 0
29, 17.5689, 58.6448, 968.377, 1228.18, 725.891, 0, 0, 0, 0
30, 17.5689, 58.6448, 968.377, 1227.95, 726.12, 0, 0, 0, 0
30, 17.5686, 58.7083, 968.375, 1227.96, 726.127, 0, 0, 0, 0
31, 17.5686, 58.7083, 968.375, 1227.96, 726.127, 0, 0, 0, 0
31, 17.5686, 58.6289, 968.375, 1228.19, 726.356, 0, 0, 0, 0
32, 17.5686, 58.6289, 968.375, 1228.19, 726.356, 0, 0, 0, 0
32, 17.5686, 58.613, 968.373, 1228.19, 726.362, 0, 0, 0, 0
33, 17.5686, 58.613, 968.373, 1228.42, 726.133, 0, 0, 0, 0
33, 17.5683, 58.6447, 968.372, 1228.43, 726.136, 0, 0, 0, 0
34, 17.5683, 58.6447, 968.372, 1228.43, 725.907, 0, 0, 0, 0
34, 17.568, 58.6129, 968.372, 1228.43, 725.908, 0, 0, 0, 0
35, 17.568, 58.6129, 968.372, 1228.43, 725.908, 0, 0, 0, 0
35, 17.568, 58.7083, 968.372, 1228.43, 725.908, 0, 0, 0, 0
36, 17.568, 58.7083, 968.372, 1228.43, 725.908, 0, 0, 0, 0
