19, 17.5889, 58.838, 968.345, 1228.53, 726.695, 0, 0, 0, 0
20, 17.5886, 58.8804, 968.344, 1228.53, 726.697, 0, 0, 0, 0
20, 17.5886, 58.8804, 968.344, 1228.53, 726.697, 0, 0, 0, 0
21, 17.5883, 58.7956, 968.343, 1228.53, 726.699, 0, 0, 0, 0
21, 17.5883, 58.7956, 968.343, 1228.53, 726.699, 0, 0, 0, 0
22, 17.5883, 58.8221, 968.345, 1228.52, 726.693, 0, 0, 0, 0
22, 17.5883, 58.8221, 968.345, 1228.52, 726.693, 0, 0, 0, 0
23, 17.5883, 58.8803, 968.347, 1228.52, 726.687, 0, 0, 0, 0
23, 17.5883, 58.8803, 968.347, 1228.52, 726.687, 0, 0, 0, 0
24, 17.5883, 58.8697, 968.347, 1228.52, 726.687, 0, 0, 0, 0
24, 17.5883, 58.8697, 968.347, 1228.52, 726.687, 0, 0, 0, 0
25, 17.5883, 58.8274, 968.348, 1228.51, 726.91, 0, 0, 0, 0
25, 17.5883, 58.8274, 968.348, 1228.51, 726.91, 0, 0, 0, 0
26, 17.5879, 58.8697, 968.351, 1228.5, 726.899, 0, 0, 0, 0
26, 17.5879, 58.8697, 968.351, 1228.5, 726.899, 0, 0, 0, 0
27, 17.5876, 58.7955, 968.352, 1228.5, 726.895, 0, 0, 0, 0
27, 17.5876, 58.7955, 968.352, 1228.5, 727.124, 0, 0, 0, 0
28, 17.5879, 58.8379, 968.356, 1228.48, 727.11, 0, 0, 0, 0
28, 17.5879, 58.8379, 968.356, 1228.48, 727.11, 0, 0, 0, 0
29, 17.5876, 58.8008, 968.357, 1228.48, 726.877, 0, 0, 0, 0
29, 17.5876, 58.8008, 968.357, 1228.48, 726.877, 0, 0, 0, 0
30, 17.5876, 58.8008, 968.359, 1228.47, 726.871, 0, 0, 0, 0
30, 17.5876, 58.8008, 968.359, 1228.47, 726.871, 0, 0, 0, 0
31, 17.5873, 58.769, 968.359, 1228.47, 726.872, 0, 0, 0, 0
31, 17.5873, 58.769, 968.359, 1228.47, 726.872, 0, 0, 0, 0
32, 17.5873, 58.8008, 968.359, 1228.47, 726.643, 0, 0, 0, 0
32, 17.5873, 58.8008, 968.359, 1228.47, 726.643, 0, 0, 0, 0
33, 17.5873, 58.7372, 968.357, 1228.48, 726.649, 0, 0, 0, 0
33, 17.5873, 58.7372, 968.357, 1228.48, 726.649, 0, 0, 0, 0
34, 17.587, 58.7478, 968.356, 1228.48, 726.652, 0, 0, 0, 0
34, 17.587, 58.7478, 968.356, 1228.48, 726.652, 0, 0, 0, 0
35, 17.5867, 58.7477, 968.354, 1228.49, 726.66, 0, 0, 0, 0
35, 17.5867, 58.7477, 968.354, 1228.49, 726.66, 0, 0, 0, 0
36, 17.5864, 58.7371, 968.352, 1228.5, 726.667, 0, 0, 0, 0
36, 17.5864, 58.7371, 968.352, 1228.5, 726.667, 0, 0, 0, 0
37, 17.5867, 58.7689, 968.352, 1228.5, 726.666, 0, 0, 0, 0
37, 17.5867, 58.7689, 968.352, 1228.5, 726.666, 0, 0, 0, 0
38, 17.5864, 58.7742, 968.35, 1228.51, 726.673, 0, 0, 0, 0
38, 17.5864, 58.7742, 968.35, 1228.28, 726.673, 0, 0, 0, 0
39, 17.5864, 58.7318, 968.349, 1228.28, 726.68, 0, 0, 0, 0
39, 17.5864, 58.7318, 968.349, 1228.05, 726.68, 0, 0, 0, 0
40, 17.5864, 58.7795, 968.347, 1227.83, 726.686, 0, 0, 0, 0
40, 17.5864, 58.7795, 968.347, 1227.83, 726.686, 0, 0, 0, 0
41, 17.586, 58.737, 968.343, 1227.84, 726.7, 0, 0, 0, 0
41, 17.586, 58.737, 968.343, 1227.84, 726.471, 0, 0, 0, 0
42, 17.586, 58.7794, 968.343, 1227.84, 726.471, 0, 0, 0, 0
42, 17.586, 58.7794, 968.343, 1227.84, 726.242, 0, 0, 0, 0
43, 17.586, 58.7423, 968.34, 1227.86, 726.254, 0, 0, 0, 0
43, 17.586, 58.7423, 968.34, 1227.63, 726.026, 0, 0, 0, 0
44, 17.586, 58.7317, 968.338, 1227.86, 725.574, 0, 0, 0, 0
44, 17.586, 58.7317, 968.338, 1227.86, 725.574, 0, 0, 0, 0
45, 17.586, 58.8112, 968.338, 1227.86, 725.803, 0, 0, 0, 0
45, 17.586, 58.8112, 968.338, 1227.86, 725.803, 0, 0, 0, 0
46, 17.5857, 58.7317, 968.336, 1227.87, 725.811, 0, 0, 0, 0
46, 17.5857, 58.7317, 968.336, 1228.1, 726.269, 0, 0, 0, 0
47, 17.5857, 58.7211, 968.336, 1228.1, 726.269, 0, 0, 0, 0
47, 17.5857, 58.7211, 968.336, 1228.1, 726.498, 0, 0, 0, 0
48, 17.5857, 58.8111, 968.337, 1227.87, 726.721, 0, 0, 0, 0
48, 17.5857, 58.8111, 968.337, 1227.87, 726.721, 0, 0, 0, 0
49, 17.5857, 58.7688, 968.336, 1228.1, 726.498, 0, 0, 0, 0
49, 17.5857, 58.7688, 968.336, 1227.87, 726.269, 0, 0, 0, 0
50, 17.5857, 58.7741, 968.336, 1227.87, 726.269, 0, 0, 0, 0
50, 17.5857, 58.7741, 968.336, 1227.87, 726.269, 0, 0, 0, 0
51, 17.5854, 58.8217, 968.337, 1227.87, 726.264, 0, 0, 0, 0
51, 17.5854, 58.8217, 968.337, 1228.1, 726.493, 0, 0, 0, 0
52, 17.5851, 58.7793, 968.336, 1228.33, 726.495, 0, 0, 0, 0
52, 17.5851, 58.7793, 968.336, 1228.33, 726.495, 0, 0, 0, 0
53, 17.5851, 58.8322, 968.341, 1228.77, 726.935, 0, 0, 0, 0
53, 17.5851, 58.8322, 968.341, 1228.77, 726.935, 0, 0, 0, 0
54, 17.5854, 58.7793, 968.349, 1228.74, 726.908, 0, 0, 0, 0
55, 17.5854, 58.774, 968.356, 1228.94, 727.113, 0, 0, 0, 0
56, 17.5854, 58.774, 968.356, 1228.94, 727.113, 0, 0, 0, 0
56, 17.5854, 58.8058, 968.361, 1228.93, 727.095, 0, 0, 0, 0
57, 17.5854, 58.8058, 968.361, 1229.16, 727.324, 0, 0, 0, 0
57, 17.5854, 58.9011, 968.364, 1229.14, 727.311, 0, 0, 0, 0
58, 17.5854, 58.9011, 968.364, 1228.91, 727.311, 0, 0, 0, 0
58, 17.5854, 58.8005, 968.366, 1228.91, 727.076, 0, 0, 0, 0
59, 17.5854, 58.8005, 968.366, 1228.91, 727.076, 0, 0, 0, 0
59, 17.5854, 58.8429, 968.364, 1228.69, 727.082, 0, 0, 0, 0
