0, 17.5829, 58.8743, 968.432, 1228.44, 726.378, 0, 0, 0, 0
1, 17.5829, 58.8743, 968.432, 1228.21, 726.378, 0, 0, 0, 0
1, 17.5832, 58.8532, 968.43, 1228.21, 726.383, 0, 0, 0, 0
2, 17.5832, 58.8532, 968.43, 1228.21, 726.383, 0, 0, 0, 0
2, 17.5829, 58.869, 968.428, 1228.22, 726.39, 0, 0, 0, 0
3, 17.5829, 58.869, 968.428, 1228.22, 726.39, 0, 0, 0, 0
3, 17.5829, 58.9061, 968.43, 1228.22, 726.613, 0, 0, 0, 0
4, 17.5829, 58.9061, 968.43, 1228.22, 726.613, 0, 0, 0, 0
4, 17.5826, 58.8955, 968.429, 1228.22, 726.615, 0, 0, 0, 0
5, 17.5826, 58.8955, 968.429, 1228.22, 726.615, 0, 0, 0, 0
5, 17.5826, 58.8637, 968.429, 1228.22, 726.615, 0, 0, 0, 0
6, 17.5826, 58.8637, 968.429, 1228.22, 726.615, 0, 0, 0, 0
6, 17.5822, 58.8955, 968.429, 1228.22, 726.617, 0, 0, 0, 0
7, 17.5822, 58.8955, 968.429, 1228.45, 726.617, 0, 0, 0, 0
7, 17.5822, 58.906, 968.427, 1228.45, 726.394, 0, 0, 0, 0
8, 17.5822, 58.906, 968.427, 1228.45, 726.394, 0, 0, 0, 0
8, 17.5822, 58.8955, 968.429, 1228.45, 726.388, 0, 0, 0, 0
9, 17.5819, 58.8371, 968.427, 1228.46, 726.396, 0, 0, 0, 0
10, 17.5819, 58.8371, 968.427, 1228.46, 726.167, 0, 0, 0, 0
10, 17.5819, 58.8795, 968.425, 1228.46, 726.173, 0, 0, 0, 0
11, 17.5819, 58.8795, 968.425, 1228.46, 726.173, 0, 0, 0, 0
11, 17.5822, 58.8637, 968.427, 1228.45, 726.165, 0, 0, 0, 0
12, 17.5822, 58.8637, 968.427, 1228.45, 726.165, 0, 0, 0, 0
12, 17.5819, 58.8636, 968.427, 1228.23, 726.167, 0, 0, 0, 0
13, 17.5819, 58.8636, 968.427, 1228.23, 726.396, 0, 0, 0, 0
13, 17.5816, 58.8742, 968.423, 1228.24, 726.411, 0, 0, 0, 0
14, 17.5816, 58.8742, 968.423, 1228.24, 726.411, 0, 0, 0, 0
14, 17.5816, 58.9006, 968.423, 1228.24, 726.411, 0, 0, 0, 0
15, 17.5816, 58.9006, 968.423, 1228.24, 726.411, 0, 0, 0, 0
15, 17.5816, 58.9059, 968.423, 1228.24, 726.411, 0, 0, 0, 0
16, 17.5816, 58.9059, 968.423, 1228.24, 726.411, 0, 0, 0, 0
16, 17.5816, 58.8848, 968.421, 1228.25, 726.417, 0, 0, 0, 0
17, 17.5816, 58.8848, 968.421, 1228.25, 726.417, 0, 0, 0, 0
17, 17.5816, 58.8636, 968.419, 1228.25, 726.423, 0, 0, 0, 0
18, 17.5816, 58.8636, 968.419, 1228.25, 726.423, 0, 0, 0, 0
18, 17.5813, 58.8794, 968.419, 1228.26, 726.424, 0, 0, 0, 0
19, 17.5813, 58.8794, 968.419, 1228.26, 726.424, 0, 0, 0, 0
19, 17.5813, 58.9006, 968.417, 1228.03, 726.43, 0, 0, 0, 0
20, 17.5813, 58.9006, 968.417, 1228.03, 726.43, 0, 0, 0, 0
20, 17.581, 58.8476, 968.417, 1228.03, 726.203, 0, 0, 0, 0
