0, 17.6063, 58.9939, 968.164, 1226.89, 725.749, 0, 0, 0, 0
1, 17.6063, 58.9939, 968.164, 1227.12, 725.978, 0, 0, 0, 0
1, 17.6063, 58.9833, 968.168, 1227.34, 725.966, 0, 0, 0, 0
2, 17.6063, 58.9833, 968.168, 1227.34, 725.966, 0, 0, 0, 0
2, 17.6063, 58.9727, 968.171, 1227.33, 726.182, 0, 0, 0, 0
3, 17.6063, 58.9727, 968.171, 1227.33, 726.182, 0, 0, 0, 0
3, 17.6063, 58.9409, 968.173, 1227.32, 726.176, 0, 0, 0, 0
4, 17.6063, 58.9409, 968.173, 1227.32, 726.176, 0, 0, 0, 0
4, 17.6063, 58.9515, 968.174, 1227.31, 726.17, 0, 0, 0, 0
5, 17.6063, 58.9515, 968.174, 1227.31, 726.17, 0, 0, 0, 0
5, 17.6063, 58.9674, 968.174, 1227.54, 726.17, 0, 0, 0, 0
6, 17.6063, 58.9674, 968.174, 1227.54, 726.17, 0, 0, 0, 0
6, 17.6063, 58.9356, 968.176, 1227.77, 726.164, 0, 0, 0, 0
7, 17.6063, 58.9356, 968.176, 1227.77, 726.164, 0, 0, 0, 0
7, 17.6063, 58.9515, 968.178, 1227.53, 726.158, 0, 0, 0, 0
8, 17.6063, 58.9515, 968.178, 1227.07, 726.158, 0, 0, 0, 0
8, 17.6066, 58.8562, 968.178, 1227.07, 726.157, 0, 0, 0, 0
9, 17.6066, 58.8562, 968.178, 1227.07, 725.928, 0, 0, 0, 0
9, 17.6066, 58.925, 968.176, 1226.62, 725.934, 0, 0, 0, 0
10, 17.6066, 58.925, 968.176, 1226.62, 725.934, 0, 0, 0, 0
10, 17.6063, 58.925, 968.176, 1226.62, 725.935, 0, 0, 0, 0
11, 17.6063, 58.925, 968.176, 1226.62, 725.935, 0, 0, 0, 0
11, 17.6063, 58.9091, 968.176, 1226.62, 725.706, 0, 0, 0, 0
12, 17.6063, 58.9091, 968.176, 1226.62, 725.706, 0, 0, 0, 0
12, 17.6063, 58.9568, 968.178, 1226.62, 725.7, 0, 0, 0, 0
13, 17.6063, 58.9568, 968.178, 1226.62, 725.7, 0, 0, 0, 0
13, 17.6063, 58.9197, 968.176, 1226.62, 725.706, 0, 0, 0, 0
14, 17.6063, 58.9197, 968.176, 1226.62, 725.706, 0, 0, 0, 0
14, 17.6066, 58.9091, 968.178, 1226.61, 725.699, 0, 0, 0, 0
15, 17.6066, 58.9091, 968.178, 1226.61, 725.699, 0, 0, 0, 0
15, 17.6066, 58.9568, 968.178, 1226.61, 725.699, 0, 0, 0, 0
16, 17.6066, 58.9568, 968.178, 1226.84, 725.699, 0, 0, 0, 0
16, 17.6066, 58.978, 968.178, 1226.84, 725.699, 0, 0, 0, 0
17, 17.6066, 58.978, 968.178, 1226.84, 725.928, 0, 0, 0, 0
17, 17.6066, 58.9621, 968.18, 1226.84, 725.922, 0, 0, 0, 0
18, 17.6066, 58.9621, 968.18, 1226.84, 725.922, 0, 0, 0, 0
18, 17.6066, 58.9939, 968.178, 1226.61, 725.928, 0, 0, 0, 0
19, 17.6066, 58.9939, 968.178, 1226.61, 725.928, 0, 0, 0, 0
19, 17.6066, 58.8985, 968.178, 1226.61, 725.928, 0, 0, 0, 0
20, 17.6066, 58.8985, 968.178, 1226.61, 725.699, 0, 0, 0, 0
20, 17.6066, 58.9462, 968.178, 1226.61, 725.699, 0, 0, 0, 0
21, 17.6066, 58.9462, 968.178, 1226.61, 725.699, 0, 0, 0, 0
21, 17.6069, 58.9516, 968.179, 1226.61, 725.697, 0, 0, 0, 0
22, 17.6069, 58.9516, 968.179, 1226.61, 725.697, 0, 0, 0, 0
22, 17.6069, 58.9939, 968.182, 1226.83, 725.913, 0, 0, 0, 0
23, 17.6069, 58.9939, 968.182, 1226.83, 725.913, 0, 0, 0, 0
23, 17.6069, 58.978, 968.185, 1226.82, 726.13, 0, 0, 0, 0
24, 17.6069, 58.978, 968.185, 1227.05, 726.13, 0, 0, 0, 0
24, 17.6066, 58.9409, 968.188, 1227.04, 726.12, 0, 0, 0, 0
25, 17.6066, 58.9409, 968.188, 1227.27, 726.12, 0, 0, 0, 0
25, 17.6066, 58.9515, 968.19, 1227.26, 726.114, 0, 0, 0, 0
26, 17.6066, 58.9515, 968.19, 1227.49, 726.114, 0, 0, 0, 0
26, 17.6063, 59.0044, 968.193, 1227.71, 726.103, 0, 0, 0, 0
27, 17.6063, 59.0044, 968.193, 1227.71, 726.103, 0, 0, 0, 0
27, 17.6063, 58.9303, 968.193, 1227.71, 726.103, 0, 0, 0, 0
28, 17.6063, 58.9303, 968.193, 1227.71, 726.103, 0, 0, 0, 0
28, 17.6066, 58.925, 968.193, 1227.7, 726.102, 0, 0, 0, 0
29, 17.6066, 58.925, 968.193, 1227.48, 725.873, 0, 0, 0, 0
29, 17.6066, 58.9727, 968.193, 1227.25, 725.873, 0, 0, 0, 0
30, 17.6066, 58.9727, 968.193, 1227.25, 725.873, 0, 0, 0, 0
30, 17.6066, 58.925, 968.191, 1227.25, 725.65, 0, 0, 0, 0
31, 17.6066, 58.925, 968.191, 1227.25, 725.65, 0, 0, 0, 0
31, 17.6066, 58.9144, 968.191, 1227.02, 725.65, 0, 0, 0, 0
32, 17.6066, 58.9144, 968.191, 1226.8, 725.65, 0, 0, 0, 0
32, 17.6066, 58.9409, 968.19, 1226.8, 725.656, 0, 0, 0, 0
33, 17.6066, 58.9409, 968.19, 1226.8, 725.656, 0, 0, 0, 0
33, 17.6066, 58.9303, 968.19, 1226.57, 725.656, 0, 0, 0, 0
34, 17.6066, 58.9303, 968.19, 1226.57, 725.656, 0, 0, 0, 0
34, 17.6066, 58.9356, 968.188, 1226.58, 725.662, 0, 0, 0, 0
35, 17.6066, 58.9356, 968.188, 1226.58, 725.662, 0, 0, 0, 0
35, 17.6063, 58.9356, 968.189, 1226.57, 725.658, 0, 0, 0, 0
36, 17.6063, 58.9356, 968.189, 1226.57, 725.658, 0, 0, 0, 0
36, 17.606, 58.9355, 968.19, 1226.57, 725.654, 0, 0, 0, 0
37, 17.606, 58.9355, 968.19, 1226.8, 725.654, 0, 0, 0, 0
37, 17.6063, 58.8985, 968.189, 1226.8, 725.658, 0, 0, 0, 0
38, 17.6063, 58.8985, 968.189, 1226.8, 725.658, 0, 0, 0, 0
38, 17.6063, 58.9091, 968.191, 1226.8, 725.651, 0, 0, 0, 0
39, 17.6063, 58.9091, 968.191, 1226.8, 725.651, 0, 0, 0, 0
39, 17.6063, 58.9462, 968.191, 1226.8, 725.651, 0, 0, 0, 0
40, 17.6063, 58.9462, 968.191, 1226.57, 725.88, 0, 0, 0, 0
40, 17.6063, 58.978, 968.191, 1226.57, 725.88, 0, 0, 0, 0
41, 17.6063, 58.978, 968.191, 1226.8, 725.88, 0, 0, 0, 0
42, 17.6066, 58.9409, 968.19, 1227.03, 725.885, 0, 0, 0, 0
42, 17.6066, 58.9409, 968.19, 1227.26, 725.885, 0, 0, 0, 0
