14, 17.5737, 58.2747, 967.908, 1226.45, 724.62, 0, 0, 0, 0
15, 17.5737, 58.2535, 967.91, 1226.45, 724.614, 0, 0, 0, 0
15, 17.5737, 58.2535, 967.91, 1226.45, 724.614, 0, 0, 0, 0
16, 17.5737, 58.3435, 967.913, 1226.2, 724.831, 0, 0, 0, 0
16, 17.5737, 58.3435, 967.913, 1226.2, 724.831, 0, 0, 0, 0
17, 17.574, 58.2641, 967.915, 1226.2, 724.823, 0, 0, 0, 0
17, 17.574, 58.2641, 967.915, 1226.43, 724.823, 0, 0, 0, 0
18, 17.574, 58.2747, 967.917, 1226.42, 724.817, 0, 0, 0, 0
18, 17.574, 58.2747, 967.917, 1226.42, 724.817, 0, 0, 0, 0
19, 17.574, 58.3224, 967.917, 1226.42, 724.817, 0, 0, 0, 0
19, 17.574, 58.3224, 967.917, 1226.42, 724.817, 0, 0, 0, 0
20, 17.5737, 58.2005, 967.917, 1226.42, 724.818, 0, 0, 0, 0
20, 17.5737, 58.2005, 967.917, 1226.42, 724.818, 0, 0, 0, 0
21, 17.5734, 58.1793, 967.916, 1226.42, 724.821, 0, 0, 0, 0
21, 17.5734, 58.1793, 967.916, 1226.42, 724.821, 0, 0, 0, 0
22, 17.5734, 58.2376, 967.914, 1226.43, 724.827, 0, 0, 0, 0
22, 17.5734, 58.2376, 967.914, 1226.43, 724.827, 0, 0, 0, 0
23, 17.5734, 58.2481, 967.913, 1226.21, 724.604, 0, 0, 0, 0
23, 17.5734, 58.2481, 967.913, 1226.21, 724.604, 0, 0, 0, 0
24, 17.5734, 58.3011, 967.913, 1225.98, 724.604, 0, 0, 0, 0
24, 17.5734, 58.3011, 967.913, 1225.75, 724.604, 0, 0, 0, 0
25, 17.5734, 58.3011, 967.913, 1225.75, 724.604, 0, 0, 0, 0
25, 17.5734, 58.3011, 967.913, 1225.75, 724.604, 0, 0, 0, 0
26, 17.5731, 58.2746, 967.912, 1225.75, 724.834, 0, 0, 0, 0
26, 17.5731, 58.2746, 967.912, 1225.75, 724.834, 0, 0, 0, 0
27, 17.5734, 58.2587, 967.913, 1225.52, 724.833, 0, 0, 0, 0
27, 17.5734, 58.2587, 967.913, 1225.52, 724.833, 0, 0, 0, 0
28, 17.5734, 58.2905, 967.914, 1225.51, 724.827, 0, 0, 0, 0
28, 17.5734, 58.2905, 967.914, 1225.51, 724.827, 0, 0, 0, 0
29, 17.5734, 58.3541, 967.914, 1225.51, 724.827, 0, 0, 0, 0
29, 17.5734, 58.3541, 967.914, 1225.51, 724.827, 0, 0, 0, 0
30, 17.5734, 58.2852, 967.914, 1225.51, 724.827, 0, 0, 0, 0
30, 17.5734, 58.2852, 967.914, 1225.51, 724.827, 0, 0, 0, 0
31, 17.5737, 58.2747, 967.915, 1225.51, 724.824, 0, 0, 0, 0
31, 17.5737, 58.2747, 967.915, 1225.51, 724.824, 0, 0, 0, 0
32, 17.5737, 58.3012, 967.913, 1225.52, 724.602, 0, 0, 0, 0
32, 17.5737, 58.3012, 967.913, 1225.52, 724.602, 0, 0, 0, 0
33, 17.574, 58.423, 967.914, 1225.52, 724.6, 0, 0, 0, 0
33, 17.574, 58.423, 967.914, 1225.52, 724.6, 0, 0, 0, 0
34, 17.574, 58.3542, 967.914, 1225.75, 724.6, 0, 0, 0, 0
34, 17.574, 58.3542, 967.914, 1225.75, 724.6, 0, 0, 0, 0
35, 17.574, 58.3859, 967.914, 1225.75, 724.6, 0, 0, 0, 0
35, 17.574, 58.3859, 967.914, 1225.75, 724.6, 0, 0, 0, 0
36, 17.5743, 58.3966, 967.914, 1225.97, 724.598, 0, 0, 0, 0
36, 17.5743, 58.3966, 967.914, 1225.97, 724.598, 0, 0, 0, 0
37, 17.5743, 58.3754, 967.914, 1225.97, 724.598, 0, 0, 0, 0
37, 17.5743, 58.3754, 967.914, 1226.2, 724.598, 0, 0, 0, 0
38, 17.5743, 58.333, 967.916, 1226.42, 724.821, 0, 0, 0, 0
38, 17.5743, 58.333, 967.916, 1226.42, 724.821, 0, 0, 0, 0
39, 17.5743, 58.3436, 967.918, 1226.65, 724.815, 0, 0, 0, 0
39, 17.5743, 58.3436, 967.918, 1226.65, 724.815, 0, 0, 0, 0
40, 17.5743, 58.3277, 967.919, 1226.64, 725.038, 0, 0, 0, 0
40, 17.5743, 58.3277, 967.919, 1226.64, 725.038, 0, 0, 0, 0
41, 17.574, 58.3224, 967.92, 1226.64, 725.034, 0, 0, 0, 0
41, 17.574, 58.3224, 967.92, 1226.64, 724.805, 0, 0, 0, 0
42, 17.574, 58.3753, 967.922, 1226.4, 724.799, 0, 0, 0, 0
42, 17.574, 58.3753, 967.922, 1226.4, 724.799, 0, 0, 0, 0
43, 17.574, 58.3436, 967.924, 1226.4, 724.793, 0, 0, 0, 0
43, 17.574, 58.3436, 967.924, 1226.4, 724.793, 0, 0, 0, 0
44, 17.5743, 58.3118, 967.924, 1226.39, 724.562, 0, 0, 0, 0
44, 17.5743, 58.3118, 967.924, 1226.39, 724.562, 0, 0, 0, 0
45, 17.5743, 58.3383, 967.926, 1226.39, 724.555, 0, 0, 0, 0
45, 17.5743, 58.3383, 967.926, 1226.62, 724.784, 0, 0, 0, 0
46, 17.5743, 58.3383, 967.931, 1226.6, 724.766, 0, 0, 0, 0
46, 17.5743, 58.3383, 967.931, 1226.6, 724.766, 0, 0, 0, 0
47, 17.5743, 58.3701, 967.934, 1226.36, 724.983, 0, 0, 0, 0
47, 17.5743, 58.3701, 967.934, 1226.36, 724.983, 0, 0, 0, 0
48, 17.5746, 58.386, 967.937, 1226.35, 724.975, 0, 0, 0, 0
48, 17.5746, 58.386, 967.937, 1226.35, 724.975, 0, 0, 0, 0
49, 17.5746, 58.3966, 967.938, 1226.34, 724.968, 0, 0, 0, 0
49, 17.5746, 58.3966, 967.938, 1226.34, 724.968, 0, 0, 0, 0
50, 17.5746, 58.3649, 967.942, 1226.56, 724.956, 0, 0, 0, 0
50, 17.5746, 58.3649, 967.942, 1226.56, 724.956, 0, 0, 0, 0
51, 17.5746, 58.3543, 967.943, 1226.55, 724.95, 0, 0, 0, 0
51, 17.5746, 58.3543, 967.943, 1226.55, 724.95, 0, 0, 0, 0
52, 17.5743, 58.386, 967.941, 1226.56, 724.959, 0, 0, 0, 0
52, 17.5743, 58.386, 967.941, 1226.56, 724.73, 0, 0, 0, 0
53, 17.5743, 58.3648, 967.941, 1226.56, 724.73, 0, 0, 0, 0
53, 17.5743, 58.3648, 967.941, 1226.56, 724.73, 0, 0, 0, 0
54, 17.574, 58.3489, 967.939, 1226.57, 724.738, 0, 0, 0, 0
54, 17.574, 58.3489, 967.939, 1226.57, 724.738, 0, 0, 0, 0
55, 17.574, 58.423, 967.94, 1226.56, 724.732, 0, 0, 0, 0
55, 17.574, 58.423, 967.94, 1226.56, 724.732, 0, 0, 0, 0
56, 17.5737, 58.37, 967.94, 1226.56, 724.733, 0, 0, 0, 0
56, 17.5737, 58.37, 967.94, 1226.56, 724.962, 0, 0, 0, 0
57, 17.5737, 58.4177, 967.945, 1226.55, 724.944, 0, 0, 0, 0
57, 17.5737, 58.4177, 967.945, 1226.55, 724.944, 0, 0, 0, 0
58, 17.5737, 58.3594, 967.947, 1226.54, 724.938, 0, 0, 0, 0
58, 17.5737, 58.3594, 967.947, 1226.54, 724.938, 0, 0, 0, 0
59, 17.5737, 58.3753, 967.95, 1226.53, 724.926, 0, 0, 0, 0
59, 17.5737, 58.3753, 967.95, 1226.53, 724.926, 0, 0, 0, 0
