0, 17.5705, 58.841, 968.234, 1226.41, 724.35, 0, 0, 0, 0
1, 17.5702, 58.7668, 968.234, 1226.41, 724.352, 0, 0, 0, 0
1, 17.5702, 58.7668, 968.234, 1226.41, 724.352, 0, 0, 0, 0
2, 17.5702, 58.8145, 968.232, 1226.42, 724.358, 0, 0, 0, 0
2, 17.5702, 58.8145, 968.232, 1226.42, 724.358, 0, 0, 0, 0
3, 17.5702, 58.7827, 968.23, 1226.42, 724.593, 0, 0, 0, 0
3, 17.5702, 58.7827, 968.23, 1226.42, 724.593, 0, 0, 0, 0
4, 17.5702, 58.7774, 968.23, 1226.42, 724.593, 0, 0, 0, 0
4, 17.5702, 58.7774, 968.23, 1226.42, 724.593, 0, 0, 0, 0
5, 17.5702, 58.8145, 968.23, 1226.42, 724.822, 0, 0, 0, 0
5, 17.5702, 58.8145, 968.23, 1226.42, 725.051, 0, 0, 0, 0
6, 17.5702, 58.8092, 968.23, 1226.42, 725.051, 0, 0, 0, 0
6, 17.5702, 58.8092, 968.23, 1226.42, 725.28, 0, 0, 0, 0
7, 17.5702, 58.7774, 968.23, 1226.42, 725.509, 0, 0, 0, 0
7, 17.5702, 58.7774, 968.23, 1226.42, 725.509, 0, 0, 0, 0
8, 17.5702, 58.8515, 968.23, 1226.42, 725.28, 0, 0, 0, 0
8, 17.5702, 58.8515, 968.23, 1226.42, 725.28, 0, 0, 0, 0
9, 17.5702, 58.8198, 968.232, 1226.65, 725.274, 0, 0, 0, 0
9, 17.5702, 58.8198, 968.232, 1226.65, 725.274, 0, 0, 0, 0
10, 17.5702, 58.8039, 968.232, 1226.65, 725.274, 0, 0, 0, 0
10, 17.5702, 58.8039, 968.232, 1226.88, 725.274, 0, 0, 0, 0
11, 17.5702, 58.8515, 968.234, 1226.87, 725.497, 0, 0, 0, 0
11, 17.5702, 58.8515, 968.234, 1226.87, 725.497, 0, 0, 0, 0
12, 17.5705, 58.8516, 968.236, 1226.63, 725.259, 0, 0, 0, 0
12, 17.5705, 58.8516, 968.236, 1226.63, 725.259, 0, 0, 0, 0
