0, 17.6022, 59.0887, 968.017, 1226.28, 724.911, 0, 0, 0, 0
1, 17.6022, 59.1681, 968.017, 1226.28, 724.911, 0, 0, 0, 0
1, 17.6022, 59.1681, 968.017, 1226.28, 725.14, 0, 0, 0, 0
2, 17.6022, 59.0887, 968.017, 1226.28, 725.14, 0, 0, 0, 0
2, 17.6022, 59.0887, 968.017, 1226.28, 724.911, 0, 0, 0, 0
3, 17.6025, 59.131, 968.017, 1226.51, 724.91, 0, 0, 0, 0
3, 17.6025, 59.131, 968.017, 1226.51, 724.91, 0, 0, 0, 0
4, 17.6028, 59.1894, 968.018, 1226.51, 724.907, 0, 0, 0, 0
4, 17.6028, 59.1894, 968.018, 1226.51, 724.907, 0, 0, 0, 0
5, 17.6031, 59.1735, 968.02, 1226.5, 724.67, 0, 0, 0, 0
5, 17.6031, 59.1735, 968.02, 1226.5, 724.899, 0, 0, 0, 0
6, 17.6028, 59.1682, 968.018, 1226.51, 724.907, 0, 0, 0, 0
6, 17.6028, 59.1682, 968.018, 1226.51, 724.907, 0, 0, 0, 0
7, 17.6028, 59.1894, 968.018, 1226.51, 724.907, 0, 0, 0, 0
7, 17.6028, 59.1894, 968.018, 1226.51, 724.907, 0, 0, 0, 0
8, 17.6031, 59.147, 968.02, 1226.73, 724.899, 0, 0, 0, 0
8, 17.6031, 59.147, 968.02, 1226.73, 724.899, 0, 0, 0, 0
9, 17.6031, 59.1629, 968.022, 1226.5, 725.122, 0, 0, 0, 0
9, 17.6031, 59.1629, 968.022, 1226.72, 725.122, 0, 0, 0, 0
10, 17.6031, 59.1894, 968.024, 1226.72, 725.116, 0, 0, 0, 0
10, 17.6031, 59.1894, 968.024, 1226.49, 725.116, 0, 0, 0, 0
11, 17.6028, 59.1894, 968.025, 1226.49, 725.112, 0, 0, 0, 0
11, 17.6028, 59.1894, 968.025, 1226.49, 725.112, 0, 0, 0, 0
12, 17.6028, 59.2105, 968.026, 1226.48, 725.106, 0, 0, 0, 0
12, 17.6028, 59.2105, 968.026, 1226.48, 725.106, 0, 0, 0, 0
13, 17.6028, 59.147, 968.028, 1226.47, 725.1, 0, 0, 0, 0
13, 17.6028, 59.147, 968.028, 1226.7, 725.329, 0, 0, 0, 0
14, 17.6028, 59.1999, 968.028, 1226.7, 725.329, 0, 0, 0, 0
14, 17.6028, 59.1999, 968.028, 1226.47, 725.1, 0, 0, 0, 0
15, 17.6031, 59.1629, 968.029, 1226.47, 725.097, 0, 0, 0, 0
15, 17.6031, 59.1629, 968.029, 1226.47, 725.097, 0, 0, 0, 0
16, 17.6031, 59.1841, 968.027, 1226.48, 725.104, 0, 0, 0, 0
16, 17.6031, 59.1841, 968.027, 1226.48, 725.104, 0, 0, 0, 0
17, 17.6031, 59.2, 968.029, 1226.24, 725.097, 0, 0, 0, 0
17, 17.6031, 59.2, 968.029, 1226.24, 725.097, 0, 0, 0, 0
18, 17.6031, 59.1682, 968.03, 1226.24, 725.091, 0, 0, 0, 0
18, 17.6031, 59.1682, 968.03, 1226.24, 725.091, 0, 0, 0, 0
19, 17.6031, 59.2106, 968.032, 1226.23, 725.314, 0, 0, 0, 0
19, 17.6031, 59.2106, 968.032, 1226.23, 725.314, 0, 0, 0, 0
20, 17.6035, 59.1682, 968.034, 1226.22, 725.307, 0, 0, 0, 0
20, 17.6035, 59.1682, 968.034, 1226.22, 725.307, 0, 0, 0, 0
21, 17.6035, 59.1259, 968.037, 1226.21, 725.066, 0, 0, 0, 0
21, 17.6035, 59.1259, 968.037, 1226.21, 725.066, 0, 0, 0, 0
22, 17.6035, 59.1471, 968.041, 1226.2, 725.054, 0, 0, 0, 0
22, 17.6035, 59.1471, 968.041, 1226.43, 725.054, 0, 0, 0, 0
23, 17.6035, 59.2159, 968.046, 1226.41, 725.035, 0, 0, 0, 0
23, 17.6035, 59.2159, 968.046, 1226.41, 725.035, 0, 0, 0, 0
24, 17.6035, 59.1735, 968.052, 1226.38, 725.24, 0, 0, 0, 0
24, 17.6035, 59.1735, 968.052, 1226.38, 725.24, 0, 0, 0, 0
25, 17.6038, 59.2212, 968.058, 1226.36, 725.448, 0, 0, 0, 0
25, 17.6038, 59.2212, 968.058, 1226.36, 725.448, 0, 0, 0, 0
26, 17.6038, 59.1683, 968.061, 1226.35, 725.436, 0, 0, 0, 0
26, 17.6038, 59.1683, 968.061, 1226.35, 725.436, 0, 0, 0, 0
27, 17.6041, 59.2266, 968.065, 1226.57, 725.423, 0, 0, 0, 0
27, 17.6041, 59.2266, 968.065, 1226.57, 725.423, 0, 0, 0, 0
28, 17.6038, 59.1683, 968.068, 1226.56, 725.183, 0, 0, 0, 0
28, 17.6038, 59.1683, 968.068, 1226.56, 725.183, 0, 0, 0, 0
29, 17.6038, 59.1948, 968.07, 1226.32, 725.177, 0, 0, 0, 0
29, 17.6038, 59.1948, 968.07, 1226.32, 725.177, 0, 0, 0, 0
30, 17.6038, 59.2001, 968.071, 1226.32, 725.171, 0, 0, 0, 0
30, 17.6038, 59.2001, 968.071, 1226.32, 725.171, 0, 0, 0, 0
31, 17.6038, 59.1948, 968.07, 1226.32, 725.177, 0, 0, 0, 0
31, 17.6038, 59.1948, 968.07, 1226.32, 725.177, 0, 0, 0, 0
32, 17.6041, 59.126, 968.07, 1226.32, 725.176, 0, 0, 0, 0
32, 17.6041, 59.126, 968.07, 1226.32, 725.176, 0, 0, 0, 0
33, 17.6041, 59.1736, 968.072, 1226.31, 725.17, 0, 0, 0, 0
33, 17.6041, 59.1736, 968.072, 1226.31, 724.941, 0, 0, 0, 0
34, 17.6038, 59.1418, 968.073, 1226.31, 724.936, 0, 0, 0, 0
34, 17.6038, 59.1418, 968.073, 1226.31, 724.936, 0, 0, 0, 0
35, 17.6038, 59.1736, 968.073, 1226.31, 724.936, 0, 0, 0, 0
35, 17.6038, 59.1736, 968.073, 1226.31, 724.936, 0, 0, 0, 0
36, 17.6041, 59.1789, 968.072, 1226.54, 724.941, 0, 0, 0, 0
36, 17.6041, 59.1789, 968.072, 1226.54, 724.941, 0, 0, 0, 0
37, 17.6044, 59.1366, 968.072, 1226.54, 725.167, 0, 0, 0, 0
37, 17.6044, 59.1366, 968.072, 1226.54, 725.167, 0, 0, 0, 0
38, 17.6044, 59.1843, 968.074, 1226.53, 725.161, 0, 0, 0, 0
38, 17.6044, 59.1843, 968.074, 1226.53, 725.161, 0, 0, 0, 0
39, 17.6044, 59.0889, 968.076, 1226.53, 725.155, 0, 0, 0, 0
39, 17.6044, 59.0889, 968.076, 1226.53, 725.155, 0, 0, 0, 0
40, 17.6047, 59.1208, 968.081, 1226.51, 725.135, 0, 0, 0, 0
40, 17.6047, 59.1208, 968.081, 1226.51, 725.135, 0, 0, 0, 0
41, 17.605, 59.1261, 968.087, 1226.49, 725.344, 0, 0, 0, 0
41, 17.605, 59.1261, 968.087, 1226.72, 725.573, 0, 0, 0, 0
42, 17.605, 59.1473, 968.093, 1226.69, 725.549, 0, 0, 0, 0
42, 17.605, 59.1473, 968.093, 1226.69, 726.007, 0, 0, 0, 0
43, 17.605, 59.1631, 968.097, 1226.91, 725.994, 0, 0, 0, 0
43, 17.605, 59.1631, 968.097, 1226.91, 725.994, 0, 0, 0, 0
44, 17.6054, 59.2162, 968.102, 1226.89, 725.974, 0, 0, 0, 0
44, 17.6054, 59.2162, 968.102, 1226.89, 725.974, 0, 0, 0, 0
45, 17.6057, 59.1738, 968.106, 1226.87, 725.959, 0, 0, 0, 0
45, 17.6057, 59.1738, 968.106, 1226.65, 725.73, 0, 0, 0, 0
46, 17.6054, 59.232, 968.104, 1226.65, 725.739, 0, 0, 0, 0
46, 17.6054, 59.232, 968.104, 1226.65, 725.51, 0, 0, 0, 0
47, 17.605, 59.1684, 968.102, 1226.66, 725.289, 0, 0, 0, 0
47, 17.605, 59.1684, 968.102, 1226.66, 725.289, 0, 0, 0, 0
48, 17.605, 59.1737, 968.102, 1226.43, 725.06, 0, 0, 0, 0
48, 17.605, 59.1737, 968.102, 1226.43, 725.06, 0, 0, 0, 0
49, 17.605, 59.1579, 968.1, 1226.44, 725.066, 0, 0, 0, 0
49, 17.605, 59.1579, 968.1, 1226.44, 725.066, 0, 0, 0, 0
50, 17.605, 59.1843, 968.1, 1226.44, 725.066, 0, 0, 0, 0
50, 17.605, 59.1843, 968.1, 1226.44, 725.066, 0, 0, 0, 0
51, 17.6047, 59.1578, 968.1, 1226.44, 725.068, 0, 0, 0, 0
51, 17.6047, 59.1578, 968.1, 1226.44, 725.068, 0, 0, 0, 0
52, 17.6047, 59.1366, 968.101, 1226.44, 725.062, 0, 0, 0, 0
52, 17.6047, 59.1366, 968.101, 1226.44, 725.062, 0, 0, 0, 0
53, 17.6047, 59.1737, 968.103, 1226.43, 725.284, 0, 0, 0, 0
53, 17.6047, 59.1737, 968.103, 1226.66, 725.513, 0, 0, 0, 0
54, 17.6047, 59.232, 968.106, 1226.65, 725.501, 0, 0, 0, 0
54, 17.6047, 59.232, 968.106, 1226.87, 725.73, 0, 0, 0, 0
55, 17.6047, 59.2214, 968.108, 1226.87, 725.953, 0, 0, 0, 0
55, 17.6047, 59.2214, 968.108, 1226.87, 725.953, 0, 0, 0, 0
56, 17.605, 59.2691, 968.114, 1226.85, 725.933, 0, 0, 0, 0
56, 17.605, 59.2691, 968.114, 1226.85, 725.933, 0, 0, 0, 0
57, 17.605, 59.1579, 968.115, 1226.84, 725.927, 0, 0, 0, 0
57, 17.605, 59.1579, 968.115, 1226.84, 725.927, 0, 0, 0, 0
