0, 17.5971, 58.9079, 968.146, 1226.5, 725.358, 0, 0, 0, 0
1, 17.5971, 58.9026, 968.147, 1226.73, 725.352, 0, 0, 0, 0
1, 17.5971, 58.9026, 968.147, 1226.5, 725.81, 0, 0, 0, 0
2, 17.5974, 58.9344, 968.149, 1226.49, 725.803, 0, 0, 0, 0
2, 17.5974, 58.9344, 968.149, 1226.49, 725.803, 0, 0, 0, 0
3, 17.5974, 58.9292, 968.149, 1226.49, 725.803, 0, 0, 0, 0
3, 17.5974, 58.9292, 968.149, 1226.49, 725.803, 0, 0, 0, 0
4, 17.5978, 58.8921, 968.152, 1226.25, 725.794, 0, 0, 0, 0
4, 17.5978, 58.8921, 968.152, 1226.25, 725.794, 0, 0, 0, 0
5, 17.5978, 58.9027, 968.153, 1226.47, 725.788, 0, 0, 0, 0
5, 17.5978, 58.9027, 968.153, 1226.47, 725.788, 0, 0, 0, 0
6, 17.5978, 58.8551, 968.155, 1226.47, 725.782, 0, 0, 0, 0
6, 17.5978, 58.8551, 968.155, 1226.47, 725.782, 0, 0, 0, 0
7, 17.5974, 58.908, 968.154, 1226.7, 725.555, 0, 0, 0, 0
7, 17.5974, 58.908, 968.154, 1226.7, 725.555, 0, 0, 0, 0
8, 17.5978, 58.8656, 968.155, 1226.7, 725.553, 0, 0, 0, 0
8, 17.5978, 58.8656, 968.155, 1226.7, 725.553, 0, 0, 0, 0
9, 17.5974, 58.8762, 968.154, 1226.7, 725.555, 0, 0, 0, 0
9, 17.5974, 58.8762, 968.154, 1226.7, 725.555, 0, 0, 0, 0
10, 17.5974, 58.8762, 968.154, 1226.7, 725.555, 0, 0, 0, 0
10, 17.5974, 58.8762, 968.154, 1226.7, 725.555, 0, 0, 0, 0
11, 17.5974, 58.8921, 968.154, 1226.7, 725.555, 0, 0, 0, 0
11, 17.5974, 58.8921, 968.154, 1226.7, 725.555, 0, 0, 0, 0
12, 17.5974, 58.9239, 968.154, 1226.7, 725.555, 0, 0, 0, 0
12, 17.5974, 58.9239, 968.154, 1226.7, 725.555, 0, 0, 0, 0
13, 17.5974, 58.9344, 968.156, 1226.69, 725.549, 0, 0, 0, 0
13, 17.5974, 58.9344, 968.156, 1226.69, 725.549, 0, 0, 0, 0
14, 17.5974, 58.9874, 968.159, 1226.68, 725.537, 0, 0, 0, 0
14, 17.5974, 58.9874, 968.159, 1226.68, 725.766, 0, 0, 0, 0
15, 17.5974, 58.9186, 968.161, 1226.68, 725.76, 0, 0, 0, 0
15, 17.5974, 58.9186, 968.161, 1226.68, 725.76, 0, 0, 0, 0
16, 17.5974, 58.9662, 968.164, 1226.66, 725.519, 0, 0, 0, 0
16, 17.5974, 58.9662, 968.164, 1226.66, 725.519, 0, 0, 0, 0
17, 17.5971, 58.9662, 968.166, 1226.66, 725.514, 0, 0, 0, 0
17, 17.5971, 58.9662, 968.166, 1226.66, 725.514, 0, 0, 0, 0
18, 17.5971, 58.9609, 968.168, 1226.65, 725.508, 0, 0, 0, 0
18, 17.5971, 58.9609, 968.168, 1226.65, 725.508, 0, 0, 0, 0
19, 17.5974, 58.9239, 968.17, 1226.65, 725.501, 0, 0, 0, 0
19, 17.5974, 58.9239, 968.17, 1226.65, 725.501, 0, 0, 0, 0
20, 17.5974, 58.9609, 968.17, 1226.65, 725.73, 0, 0, 0, 0
20, 17.5974, 58.9609, 968.17, 1226.65, 725.73, 0, 0, 0, 0
21, 17.5974, 58.9662, 968.171, 1226.64, 725.723, 0, 0, 0, 0
21, 17.5974, 58.9662, 968.171, 1226.64, 725.723, 0, 0, 0, 0
22, 17.5978, 58.961, 968.173, 1226.63, 725.715, 0, 0, 0, 0
22, 17.5978, 58.961, 968.173, 1226.63, 725.715, 0, 0, 0, 0
23, 17.5978, 58.9663, 968.175, 1226.62, 725.709, 0, 0, 0, 0
