0, 17.5778, 58.9372, 968.303, 1227.76, 726.16, 0, 0, 0, 0
1, 17.5778, 58.9372, 968.303, 1227.76, 726.16, 0, 0, 0, 0
1, 17.5778, 58.9902, 968.303, 1227.76, 726.16, 0, 0, 0, 0
2, 17.5778, 58.9902, 968.303, 1227.76, 725.931, 0, 0, 0, 0
2, 17.5778, 58.9531, 968.303, 1227.76, 725.931, 0, 0, 0, 0
3, 17.5778, 58.9531, 968.303, 1227.76, 725.931, 0, 0, 0, 0
3, 17.5778, 58.9002, 968.301, 1227.77, 725.937, 0, 0, 0, 0
4, 17.5778, 58.9002, 968.301, 1227.77, 725.937, 0, 0, 0, 0
4, 17.5781, 58.8949, 968.298, 1227.55, 725.719, 0, 0, 0, 0
5, 17.5781, 58.8949, 968.298, 1227.55, 725.719, 0, 0, 0, 0
5, 17.5781, 58.9373, 968.297, 1227.56, 725.725, 0, 0, 0, 0
6, 17.5781, 58.9373, 968.297, 1227.56, 725.496, 0, 0, 0, 0
6, 17.5781, 58.9743, 968.297, 1227.33, 725.496, 0, 0, 0, 0
7, 17.5781, 58.9743, 968.297, 1227.33, 725.496, 0, 0, 0, 0
7, 17.5778, 58.9055, 968.293, 1227.34, 725.281, 0, 0, 0, 0
8, 17.5778, 58.9055, 968.293, 1227.34, 725.281, 0, 0, 0, 0
8, 17.5778, 58.9267, 968.293, 1227.34, 725.51, 0, 0, 0, 0
9, 17.5778, 58.9267, 968.293, 1227.34, 725.738, 0, 0, 0, 0
9, 17.5775, 58.9425, 968.292, 1227.34, 725.741, 0, 0, 0, 0
10, 17.5775, 58.9425, 968.292, 1227.57, 725.741, 0, 0, 0, 0
10, 17.5778, 58.9425, 968.296, 1227.56, 725.955, 0, 0, 0, 0
11, 17.5778, 58.9425, 968.296, 1227.56, 725.955, 0, 0, 0, 0
11, 17.5775, 59.0007, 968.296, 1227.56, 725.958, 0, 0, 0, 0
12, 17.5775, 59.0007, 968.296, 1227.56, 725.958, 0, 0, 0, 0
12, 17.5775, 59.0272, 968.297, 1227.55, 725.951, 0, 0, 0, 0
13, 17.5775, 59.0272, 968.297, 1227.78, 725.951, 0, 0, 0, 0
13, 17.5778, 59.0167, 968.298, 1227.78, 725.949, 0, 0, 0, 0
14, 17.5778, 59.0167, 968.298, 1227.78, 725.949, 0, 0, 0, 0
14, 17.5778, 59.0008, 968.298, 1227.78, 725.949, 0, 0, 0, 0
15, 17.5778, 59.0008, 968.298, 1227.78, 725.949, 0, 0, 0, 0
15, 17.5778, 58.9955, 968.298, 1227.78, 725.949, 0, 0, 0, 0
16, 17.5778, 58.9955, 968.298, 1227.78, 725.949, 0, 0, 0, 0
16, 17.5778, 58.9796, 968.296, 1227.79, 725.955, 0, 0, 0, 0
17, 17.5778, 58.9796, 968.296, 1227.79, 725.955, 0, 0, 0, 0
17, 17.5775, 58.9954, 968.294, 1227.8, 725.964, 0, 0, 0, 0
