0, 17.5626, 58.9618, 968.311, 1227.05, 725.214, 0, 0, 0, 0
1, 17.5626, 59.0094, 968.308, 1227.06, 725.226, 0, 0, 0, 0
1, 17.5626, 59.0094, 968.308, 1227.06, 725.226, 0, 0, 0, 0
2, 17.5626, 58.983, 968.306, 1227.06, 725.232, 0, 0, 0, 0
2, 17.5626, 58.983, 968.306, 1227.06, 725.232, 0, 0, 0, 0
3, 17.5623, 58.9352, 968.304, 1227.3, 725.24, 0, 0, 0, 0
3, 17.5623, 58.9352, 968.304, 1227.3, 725.24, 0, 0, 0, 0
4, 17.5623, 58.9352, 968.304, 1227.3, 725.24, 0, 0, 0, 0
4, 17.5623, 58.9352, 968.304, 1227.3, 725.24, 0, 0, 0, 0
5, 17.5623, 58.9247, 968.306, 1227.52, 725.463, 0, 0, 0, 0
5, 17.5623, 58.9247, 968.306, 1227.52, 725.463, 0, 0, 0, 0
6, 17.5623, 58.8823, 968.306, 1227.52, 725.463, 0, 0, 0, 0
7, 17.562, 58.8876, 968.307, 1227.52, 725.458, 0, 0, 0, 0
8, 17.562, 58.8876, 968.307, 1227.52, 725.458, 0, 0, 0, 0
8, 17.562, 58.8611, 968.309, 1227.51, 725.452, 0, 0, 0, 0
9, 17.562, 58.8611, 968.309, 1227.51, 725.452, 0, 0, 0, 0
9, 17.5623, 58.8876, 968.311, 1227.28, 725.445, 0, 0, 0, 0
10, 17.5623, 58.8876, 968.311, 1227.28, 725.445, 0, 0, 0, 0
10, 17.5623, 58.9194, 968.311, 1227.28, 725.445, 0, 0, 0, 0
11, 17.5623, 58.9194, 968.311, 1227.28, 725.216, 0, 0, 0, 0
11, 17.5623, 58.9458, 968.311, 1227.28, 725.216, 0, 0, 0, 0
12, 17.5623, 58.9458, 968.311, 1227.28, 725.216, 0, 0, 0, 0
12, 17.5623, 58.9617, 968.309, 1227.28, 725.222, 0, 0, 0, 0
13, 17.5623, 58.9617, 968.309, 1227.28, 725.222, 0, 0, 0, 0
13, 17.562, 58.9564, 968.309, 1227.05, 725.223, 0, 0, 0, 0
14, 17.562, 58.9564, 968.309, 1227.05, 725.223, 0, 0, 0, 0
14, 17.562, 58.9458, 968.307, 1227.06, 725.229, 0, 0, 0, 0
15, 17.562, 58.9458, 968.307, 1227.29, 725.229, 0, 0, 0, 0
15, 17.562, 58.9458, 968.305, 1227.3, 725.235, 0, 0, 0, 0
16, 17.562, 58.9458, 968.305, 1227.3, 725.235, 0, 0, 0, 0
16, 17.5617, 58.9828, 968.305, 1227.3, 725.238, 0, 0, 0, 0
17, 17.5617, 58.9828, 968.305, 1227.3, 725.238, 0, 0, 0, 0
17, 17.5613, 58.9881, 968.303, 1227.31, 725.245, 0, 0, 0, 0
18, 17.5613, 58.9881, 968.303, 1227.31, 725.474, 0, 0, 0, 0
18, 17.5613, 59.0146, 968.301, 1227.31, 725.48, 0, 0, 0, 0
19, 17.5613, 59.0146, 968.301, 1227.31, 725.251, 0, 0, 0, 0
19, 17.5613, 58.9775, 968.301, 1227.31, 725.251, 0, 0, 0, 0
20, 17.5613, 58.9775, 968.301, 1227.31, 725.251, 0, 0, 0, 0
20, 17.5617, 59.0305, 968.301, 1227.08, 725.25, 0, 0, 0, 0
21, 17.5617, 59.0305, 968.301, 1227.08, 725.25, 0, 0, 0, 0
21, 17.5617, 58.9775, 968.3, 1227.09, 725.256, 0, 0, 0, 0
22, 17.5617, 58.9775, 968.3, 1227.09, 725.256, 0, 0, 0, 0
22, 17.5617, 58.8981, 968.298, 1227.09, 725.262, 0, 0, 0, 0
23, 17.5617, 58.8981, 968.298, 1227.09, 725.262, 0, 0, 0, 0
23, 17.5617, 58.9775, 968.298, 1227.09, 725.262, 0, 0, 0, 0
24, 17.5617, 58.9775, 968.298, 1227.09, 725.262, 0, 0, 0, 0
24, 17.562, 58.914, 968.295, 1227.1, 725.272, 0, 0, 0, 0
25, 17.562, 58.914, 968.295, 1227.1, 725.272, 0, 0, 0, 0
25, 17.562, 59.0411, 968.294, 1227.11, 725.278, 0, 0, 0, 0
26, 17.562, 59.0411, 968.294, 1227.11, 725.049, 0, 0, 0, 0
26, 17.562, 58.967, 968.292, 1227.12, 725.055, 0, 0, 0, 0
27, 17.562, 58.967, 968.292, 1227.12, 725.055, 0, 0, 0, 0
27, 17.562, 58.9405, 968.292, 1227.12, 725.055, 0, 0, 0, 0
