0, 17.5781, 58.5083, 968.016, 1226.75, 724.916, 0, 0, 0, 0
1, 17.5784, 58.5454, 968.02, 1226.73, 724.901, 0, 0, 0, 0
1, 17.5784, 58.5454, 968.02, 1226.73, 725.13, 0, 0, 0, 0
2, 17.5784, 58.5931, 968.021, 1226.73, 725.124, 0, 0, 0, 0
2, 17.5784, 58.5931, 968.021, 1226.73, 725.124, 0, 0, 0, 0
3, 17.5784, 58.5189, 968.023, 1226.72, 725.118, 0, 0, 0, 0
3, 17.5784, 58.5189, 968.023, 1226.72, 725.118, 0, 0, 0, 0
4, 17.5781, 58.5507, 968.021, 1226.73, 725.127, 0, 0, 0, 0
4, 17.5781, 58.5507, 968.021, 1226.73, 725.127, 0, 0, 0, 0
5, 17.5781, 58.5401, 968.022, 1226.72, 725.12, 0, 0, 0, 0
5, 17.5781, 58.5401, 968.022, 1226.72, 725.12, 0, 0, 0, 0
6, 17.5781, 58.4977, 968.021, 1226.73, 725.127, 0, 0, 0, 0
6, 17.5781, 58.4977, 968.021, 1226.73, 725.127, 0, 0, 0, 0
7, 17.5781, 58.5083, 968.021, 1226.73, 725.127, 0, 0, 0, 0
7, 17.5781, 58.5083, 968.021, 1226.73, 725.127, 0, 0, 0, 0
8, 17.5781, 58.4924, 968.021, 1226.5, 724.898, 0, 0, 0, 0
8, 17.5781, 58.4924, 968.021, 1226.5, 724.898, 0, 0, 0, 0
9, 17.5778, 58.4394, 968.02, 1226.5, 724.899, 0, 0, 0, 0
9, 17.5778, 58.4394, 968.02, 1226.5, 724.899, 0, 0, 0, 0
10, 17.5778, 58.5083, 968.02, 1226.5, 724.899, 0, 0, 0, 0
10, 17.5778, 58.5083, 968.02, 1226.5, 724.899, 0, 0, 0, 0
11, 17.5778, 58.4659, 968.019, 1226.51, 724.676, 0, 0, 0, 0
11, 17.5778, 58.4659, 968.019, 1226.51, 724.676, 0, 0, 0, 0
12, 17.5778, 58.5506, 968.017, 1226.51, 724.682, 0, 0, 0, 0
12, 17.5778, 58.5506, 968.017, 1226.51, 724.682, 0, 0, 0, 0
13, 17.5775, 58.487, 968.018, 1226.51, 724.678, 0, 0, 0, 0
13, 17.5775, 58.487, 968.018, 1226.28, 724.678, 0, 0, 0, 0
14, 17.5778, 58.5294, 968.019, 1226.28, 724.676, 0, 0, 0, 0
14, 17.5778, 58.5294, 968.019, 1226.51, 724.676, 0, 0, 0, 0
15, 17.5778, 58.4977, 968.019, 1226.51, 724.676, 0, 0, 0, 0
15, 17.5778, 58.4977, 968.019, 1226.51, 724.676, 0, 0, 0, 0
16, 17.5778, 58.503, 968.019, 1226.51, 724.676, 0, 0, 0, 0
16, 17.5778, 58.503, 968.019, 1226.51, 724.676, 0, 0, 0, 0
17, 17.5778, 58.5824, 968.019, 1226.51, 724.905, 0, 0, 0, 0
17, 17.5778, 58.5824, 968.019, 1226.51, 724.905, 0, 0, 0, 0
18, 17.5778, 58.593, 968.02, 1226.5, 724.899, 0, 0, 0, 0
18, 17.5778, 58.593, 968.02, 1226.5, 725.128, 0, 0, 0, 0
19, 17.5775, 58.6035, 968.021, 1226.5, 725.124, 0, 0, 0, 0
19, 17.5775, 58.6035, 968.021, 1226.5, 725.124, 0, 0, 0, 0
20, 17.5775, 58.6141, 968.023, 1226.49, 725.118, 0, 0, 0, 0
20, 17.5775, 58.6141, 968.023, 1226.49, 725.118, 0, 0, 0, 0
21, 17.5775, 58.6353, 968.023, 1226.72, 725.118, 0, 0, 0, 0
22, 17.5775, 58.6194, 968.025, 1226.71, 725.112, 0, 0, 0, 0
22, 17.5775, 58.6194, 968.025, 1226.71, 725.112, 0, 0, 0, 0
23, 17.5775, 58.6406, 968.025, 1226.71, 724.883, 0, 0, 0, 0
23, 17.5775, 58.6406, 968.025, 1226.71, 724.883, 0, 0, 0, 0
24, 17.5775, 58.6512, 968.028, 1226.7, 724.871, 0, 0, 0, 0
24, 17.5775, 58.6512, 968.028, 1226.7, 724.871, 0, 0, 0, 0
25, 17.5778, 58.6513, 968.027, 1226.71, 724.874, 0, 0, 0, 0
25, 17.5778, 58.6513, 968.027, 1226.71, 724.645, 0, 0, 0, 0
26, 17.5781, 58.5718, 968.027, 1226.7, 724.644, 0, 0, 0, 0
26, 17.5781, 58.5718, 968.027, 1226.48, 724.873, 0, 0, 0, 0
27, 17.5781, 58.5242, 968.027, 1226.48, 724.873, 0, 0, 0, 0
27, 17.5781, 58.5242, 968.027, 1226.48, 724.873, 0, 0, 0, 0
28, 17.5781, 58.5348, 968.027, 1226.48, 725.102, 0, 0, 0, 0
28, 17.5781, 58.5348, 968.027, 1226.48, 725.102, 0, 0, 0, 0
29, 17.5784, 58.503, 968.026, 1226.48, 725.106, 0, 0, 0, 0
29, 17.5784, 58.503, 968.026, 1226.71, 725.106, 0, 0, 0, 0
30, 17.5784, 58.5454, 968.028, 1226.7, 725.1, 0, 0, 0, 0
30, 17.5784, 58.5454, 968.028, 1226.47, 725.1, 0, 0, 0, 0
31, 17.5784, 58.5772, 968.028, 1226.47, 725.1, 0, 0, 0, 0
31, 17.5784, 58.5772, 968.028, 1226.47, 725.1, 0, 0, 0, 0
32, 17.5784, 58.5189, 968.026, 1226.25, 725.335, 0, 0, 0, 0
32, 17.5784, 58.5189, 968.026, 1226.25, 725.335, 0, 0, 0, 0
33, 17.5784, 58.5613, 968.026, 1226.25, 725.106, 0, 0, 0, 0
33, 17.5784, 58.5613, 968.026, 1226.25, 725.106, 0, 0, 0, 0
34, 17.5784, 58.5295, 968.026, 1226.25, 725.106, 0, 0, 0, 0
34, 17.5784, 58.5295, 968.026, 1226.48, 725.106, 0, 0, 0, 0
35, 17.5784, 58.5348, 968.026, 1226.48, 724.877, 0, 0, 0, 0
35, 17.5784, 58.5348, 968.026, 1226.48, 724.877, 0, 0, 0, 0
36, 17.5784, 58.6513, 968.026, 1226.48, 724.877, 0, 0, 0, 0
36, 17.5784, 58.6513, 968.026, 1226.48, 724.877, 0, 0, 0, 0
37, 17.5784, 58.6407, 968.028, 1226.7, 725.1, 0, 0, 0, 0
37, 17.5784, 58.6407, 968.028, 1226.47, 724.871, 0, 0, 0, 0
38, 17.5788, 58.6302, 968.029, 1226.47, 724.869, 0, 0, 0, 0
38, 17.5788, 58.6302, 968.029, 1226.47, 725.098, 0, 0, 0, 0
39, 17.5788, 58.5931, 968.029, 1226.47, 724.869, 0, 0, 0, 0
39, 17.5788, 58.5931, 968.029, 1226.47, 724.869, 0, 0, 0, 0
40, 17.5788, 58.6249, 968.027, 1226.48, 724.875, 0, 0, 0, 0
40, 17.5788, 58.6249, 968.027, 1226.48, 724.875, 0, 0, 0, 0
