0, 17.5629, 58.8718, 968.265, 1227.44, 725.382, 0, 0, 0, 0
1, 17.5629, 58.8718, 968.265, 1227.44, 725.382, 0, 0, 0, 0
1, 17.5629, 58.9353, 968.265, 1227.44, 725.382, 0, 0, 0, 0
2, 17.5629, 58.9353, 968.265, 1227.21, 725.382, 0, 0, 0, 0
2, 17.5629, 58.9671, 968.265, 1227.21, 725.382, 0, 0, 0, 0
3, 17.5629, 58.9671, 968.265, 1227.21, 725.382, 0, 0, 0, 0
3, 17.5632, 58.9936, 968.265, 1227.21, 725.38, 0, 0, 0, 0
4, 17.5632, 58.9936, 968.265, 1227.21, 725.38, 0, 0, 0, 0
4, 17.5636, 58.9672, 968.268, 1227.2, 725.372, 0, 0, 0, 0
5, 17.5636, 58.9672, 968.268, 1227.2, 725.372, 0, 0, 0, 0
5, 17.5636, 58.9884, 968.269, 1227.2, 725.595, 0, 0, 0, 0
6, 17.5636, 58.9884, 968.269, 1227.2, 725.366, 0, 0, 0, 0
6, 17.5636, 58.9937, 968.271, 1227.19, 725.36, 0, 0, 0, 0
7, 17.5636, 58.9937, 968.271, 1227.19, 725.36, 0, 0, 0, 0
7, 17.5636, 59.0466, 968.274, 1227.18, 725.348, 0, 0, 0, 0
8, 17.5636, 59.0466, 968.274, 1227.18, 725.348, 0, 0, 0, 0
8, 17.5639, 59.0149, 968.273, 1227.18, 725.351, 0, 0, 0, 0
9, 17.5639, 59.0149, 968.273, 1227.18, 725.351, 0, 0, 0, 0
9, 17.5636, 59.0519, 968.274, 1227.18, 725.348, 0, 0, 0, 0
10, 17.5636, 59.0519, 968.274, 1227.18, 725.348, 0, 0, 0, 0
10, 17.5639, 59.0255, 968.275, 1227.18, 725.345, 0, 0, 0, 0
11, 17.5639, 59.0255, 968.275, 1227.18, 725.345, 0, 0, 0, 0
11, 17.5639, 59.0573, 968.275, 1227.18, 725.345, 0, 0, 0, 0
12, 17.5639, 59.0573, 968.275, 1227.18, 725.345, 0, 0, 0, 0
12, 17.5642, 58.962, 968.275, 1227.4, 725.344, 0, 0, 0, 0
13, 17.5642, 58.962, 968.275, 1227.4, 725.344, 0, 0, 0, 0
13, 17.5645, 59.015, 968.278, 1227.4, 725.336, 0, 0, 0, 0
14, 17.5645, 59.015, 968.278, 1227.17, 725.336, 0, 0, 0, 0
