14, 17.5927, 58.9391, 967.981, 1226.41, 724.812, 0, 0, 0, 0
15, 17.593, 58.9127, 967.982, 1226.41, 724.81, 0, 0, 0, 0
15, 17.593, 58.9127, 967.982, 1226.41, 724.81, 0, 0, 0, 0
16, 17.5933, 58.8968, 967.982, 1226.41, 724.809, 0, 0, 0, 0
16, 17.5933, 58.8968, 967.982, 1226.18, 724.809, 0, 0, 0, 0
17, 17.5927, 58.9974, 967.981, 1226.19, 724.812, 0, 0, 0, 0
17, 17.5927, 58.9974, 967.981, 1226.19, 724.812, 0, 0, 0, 0
18, 17.5927, 58.9815, 967.981, 1226.19, 725.041, 0, 0, 0, 0
18, 17.5927, 58.9815, 967.981, 1226.19, 725.041, 0, 0, 0, 0
19, 17.5927, 58.9921, 967.981, 1226.19, 724.812, 0, 0, 0, 0
19, 17.5927, 58.9921, 967.981, 1226.19, 724.812, 0, 0, 0, 0
20, 17.593, 58.9604, 967.984, 1226.18, 724.804, 0, 0, 0, 0
20, 17.593, 58.9604, 967.984, 1226.18, 724.804, 0, 0, 0, 0
21, 17.5933, 58.9604, 967.984, 1226.18, 724.803, 0, 0, 0, 0
21, 17.5933, 58.9604, 967.984, 1226.18, 724.803, 0, 0, 0, 0
22, 17.5933, 58.9975, 967.984, 1226.18, 724.803, 0, 0, 0, 0
22, 17.5933, 58.9975, 967.984, 1226.18, 724.803, 0, 0, 0, 0
23, 17.5933, 58.9816, 967.986, 1226.4, 724.797, 0, 0, 0, 0
23, 17.5933, 58.9816, 967.986, 1226.4, 724.797, 0, 0, 0, 0
25, 17.5936, 58.971, 967.985, 1226.4, 724.8, 0, 0, 0, 0
26, 17.5936, 58.971, 967.985, 1226.17, 724.571, 0, 0, 0, 0
26, 17.5936, 59.0346, 967.985, 1226.17, 724.571, 0, 0, 0, 0
27, 17.5936, 59.0346, 967.985, 1226.17, 724.571, 0, 0, 0, 0
27, 17.594, 59.0346, 967.982, 1226.18, 724.352, 0, 0, 0, 0
28, 17.594, 59.0346, 967.982, 1225.95, 724.352, 0, 0, 0, 0
28, 17.594, 59.0505, 967.982, 1225.95, 724.352, 0, 0, 0, 0
29, 17.594, 59.0505, 967.982, 1226.18, 724.352, 0, 0, 0, 0
29, 17.5943, 59.0717, 967.981, 1226.19, 724.357, 0, 0, 0, 0
30, 17.5943, 59.0717, 967.981, 1225.96, 724.357, 0, 0, 0, 0
30, 17.5943, 59.0823, 967.977, 1225.74, 724.369, 0, 0, 0, 0
31, 17.5943, 59.0823, 967.977, 1225.74, 724.369, 0, 0, 0, 0
31, 17.5946, 59.093, 967.976, 1225.75, 724.373, 0, 0, 0, 0
32, 17.5946, 59.093, 967.976, 1225.52, 724.373, 0, 0, 0, 0
32, 17.5946, 59.0559, 967.974, 1225.52, 724.379, 0, 0, 0, 0
33, 17.5946, 59.0559, 967.974, 1225.52, 724.379, 0, 0, 0, 0
33, 17.5949, 59.0453, 967.973, 1225.53, 724.384, 0, 0, 0, 0
34, 17.5949, 59.0453, 967.973, 1225.76, 724.613, 0, 0, 0, 0
34, 17.5952, 59.0136, 967.974, 1225.76, 724.382, 0, 0, 0, 0
35, 17.5952, 59.0136, 967.974, 1225.76, 724.382, 0, 0, 0, 0
35, 17.5955, 59.0613, 967.973, 1225.99, 724.386, 0, 0, 0, 0
36, 17.5955, 59.0613, 967.973, 1226.22, 724.386, 0, 0, 0, 0
36, 17.5955, 58.9978, 967.971, 1226.22, 724.392, 0, 0, 0, 0
37, 17.5955, 58.9978, 967.971, 1225.77, 724.392, 0, 0, 0, 0
37, 17.5955, 59.0348, 967.971, 1225.77, 724.392, 0, 0, 0, 0
38, 17.5955, 59.0348, 967.971, 1225.77, 724.392, 0, 0, 0, 0
38, 17.5955, 59.0507, 967.973, 1225.76, 724.386, 0, 0, 0, 0
39, 17.5955, 59.0507, 967.973, 1225.76, 724.386, 0, 0, 0, 0
39, 17.5959, 59.0613, 967.973, 1225.99, 724.613, 0, 0, 0, 0
40, 17.5959, 59.0613, 967.973, 1226.22, 724.613, 0, 0, 0, 0
40, 17.5959, 59.0613, 967.973, 1226.22, 724.613, 0, 0, 0, 0
41, 17.5959, 59.0613, 967.973, 1226.22, 724.613, 0, 0, 0, 0
41, 17.5962, 58.9873, 967.975, 1226.21, 724.605, 0, 0, 0, 0
42, 17.5962, 58.9873, 967.975, 1226.21, 724.834, 0, 0, 0, 0
42, 17.5959, 59.0561, 967.975, 1226.44, 724.836, 0, 0, 0, 0
43, 17.5959, 59.0561, 967.975, 1226.44, 724.836, 0, 0, 0, 0
43, 17.5959, 59.019, 967.975, 1226.44, 724.836, 0, 0, 0, 0
44, 17.5959, 59.019, 967.975, 1226.44, 725.065, 0, 0, 0, 0
44, 17.5962, 59.0031, 967.977, 1226.43, 725.057, 0, 0, 0, 0
45, 17.5962, 59.0031, 967.977, 1226.2, 725.057, 0, 0, 0, 0
45, 17.5965, 59.0456, 967.979, 1226.19, 725.048, 0, 0, 0, 0
46, 17.5965, 59.0456, 967.979, 1226.19, 725.048, 0, 0, 0, 0
46, 17.5965, 59.0085, 967.981, 1226.19, 725.042, 0, 0, 0, 0
47, 17.5965, 59.0085, 967.981, 1226.19, 725.042, 0, 0, 0, 0
47, 17.5965, 59.0562, 967.984, 1226.17, 724.801, 0, 0, 0, 0
48, 17.5965, 59.0562, 967.984, 1226.4, 724.801, 0, 0, 0, 0
48, 17.5968, 59.0456, 967.986, 1226.4, 724.794, 0, 0, 0, 0
49, 17.5968, 59.0456, 967.986, 1226.4, 724.794, 0, 0, 0, 0
49, 17.5968, 59.0932, 967.988, 1226.39, 724.788, 0, 0, 0, 0
50, 17.5968, 59.0932, 967.988, 1226.39, 724.788, 0, 0, 0, 0
50, 17.5968, 59.088, 967.988, 1226.39, 724.788, 0, 0, 0, 0
51, 17.5968, 59.088, 967.988, 1226.39, 724.788, 0, 0, 0, 0
51, 17.5968, 59.035, 967.986, 1226.17, 724.794, 0, 0, 0, 0
52, 17.5968, 59.035, 967.986, 1226.17, 724.794, 0, 0, 0, 0
52, 17.5968, 59.0456, 967.988, 1226.16, 724.788, 0, 0, 0, 0
53, 17.5968, 59.0456, 967.988, 1225.93, 724.788, 0, 0, 0, 0
53, 17.5971, 59.0933, 967.989, 1225.93, 724.785, 0, 0, 0, 0
54, 17.5971, 59.0933, 967.989, 1225.93, 724.785, 0, 0, 0, 0
54, 17.5971, 59.035, 967.99, 1226.15, 724.779, 0, 0, 0, 0
55, 17.5971, 59.035, 967.99, 1226.15, 724.779, 0, 0, 0, 0
55, 17.5971, 59.0721, 967.99, 1226.15, 724.779, 0, 0, 0, 0
56, 17.5971, 59.0721, 967.99, 1226.38, 724.779, 0, 0, 0, 0
56, 17.5974, 59.0827, 967.991, 1226.38, 724.778, 0, 0, 0, 0
57, 17.5974, 59.0827, 967.991, 1226.38, 724.778, 0, 0, 0, 0
57, 17.5974, 59.1569, 967.992, 1226.37, 724.772, 0, 0, 0, 0
58, 17.5974, 59.1569, 967.992, 1226.37, 724.772, 0, 0, 0, 0
58, 17.5974, 59.1039, 967.994, 1226.37, 724.995, 0, 0, 0, 0
59, 17.5974, 59.1039, 967.994, 1226.37, 724.995, 0, 0, 0, 0
59, 17.5978, 59.0722, 967.996, 1226.36, 724.758, 0, 0, 0, 0
