17, 17.5803, 58.7416, 968.299, 1227.78, 725.717, 0, 0, 0, 0
17, 17.58, 58.7522, 968.3, 1227.77, 725.713, 0, 0, 0, 0
18, 17.58, 58.7522, 968.3, 1227.77, 725.942, 0, 0, 0, 0
18, 17.58, 58.7416, 968.3, 1227.77, 725.942, 0, 0, 0, 0
19, 17.58, 58.7416, 968.3, 1227.77, 725.942, 0, 0, 0, 0
19, 17.5797, 58.7627, 968.298, 1227.78, 725.95, 0, 0, 0, 0
20, 17.5797, 58.7627, 968.298, 1227.78, 725.95, 0, 0, 0, 0
20, 17.5794, 58.7415, 968.299, 1227.78, 725.946, 0, 0, 0, 0
21, 17.5794, 58.7415, 968.299, 1227.78, 725.946, 0, 0, 0, 0
21, 17.5794, 58.7627, 968.299, 1227.78, 725.946, 0, 0, 0, 0
22, 17.5794, 58.7627, 968.299, 1227.78, 725.946, 0, 0, 0, 0
22, 17.5794, 58.8209, 968.3, 1227.77, 726.169, 0, 0, 0, 0
23, 17.5794, 58.8209, 968.3, 1227.77, 726.169, 0, 0, 0, 0
23, 17.5791, 58.7785, 968.298, 1227.78, 726.406, 0, 0, 0, 0
24, 17.5791, 58.7785, 968.298, 1227.78, 726.406, 0, 0, 0, 0
24, 17.5791, 58.7891, 968.298, 1227.55, 726.406, 0, 0, 0, 0
25, 17.5791, 58.7891, 968.298, 1227.55, 726.406, 0, 0, 0, 0
25, 17.5794, 58.8474, 968.299, 1227.55, 726.404, 0, 0, 0, 0
26, 17.5794, 58.8474, 968.299, 1227.55, 726.175, 0, 0, 0, 0
26, 17.5797, 58.8051, 968.299, 1227.55, 726.401, 0, 0, 0, 0
27, 17.5797, 58.8051, 968.299, 1227.55, 726.401, 0, 0, 0, 0
27, 17.5794, 58.7839, 968.3, 1227.77, 726.169, 0, 0, 0, 0
28, 17.5794, 58.7839, 968.3, 1227.77, 726.169, 0, 0, 0, 0
28, 17.5794, 58.7627, 968.304, 1227.76, 726.157, 0, 0, 0, 0
29, 17.5794, 58.7627, 968.304, 1227.76, 726.157, 0, 0, 0, 0
29, 17.5794, 58.7627, 968.304, 1227.76, 726.157, 0, 0, 0, 0
30, 17.5794, 58.7627, 968.304, 1227.76, 725.928, 0, 0, 0, 0
30, 17.5791, 58.7997, 968.305, 1227.76, 725.924, 0, 0, 0, 0
31, 17.5791, 58.7997, 968.305, 1227.76, 725.924, 0, 0, 0, 0
31, 17.5791, 58.7997, 968.303, 1227.76, 726.159, 0, 0, 0, 0
32, 17.5791, 58.7997, 968.303, 1227.76, 726.159, 0, 0, 0, 0
32, 17.5791, 58.7944, 968.303, 1227.76, 726.159, 0, 0, 0, 0
33, 17.5791, 58.7944, 968.303, 1227.76, 726.159, 0, 0, 0, 0
33, 17.5788, 58.7626, 968.303, 1227.76, 726.16, 0, 0, 0, 0
34, 17.5788, 58.7626, 968.303, 1227.76, 726.389, 0, 0, 0, 0
34, 17.5788, 58.7891, 968.304, 1227.76, 726.383, 0, 0, 0, 0
35, 17.5788, 58.7891, 968.304, 1227.76, 726.383, 0, 0, 0, 0
35, 17.5788, 58.8156, 968.304, 1227.76, 726.383, 0, 0, 0, 0
36, 17.5788, 58.8156, 968.304, 1227.76, 726.383, 0, 0, 0, 0
36, 17.5788, 58.7997, 968.303, 1227.76, 726.618, 0, 0, 0, 0
37, 17.5788, 58.7997, 968.303, 1227.76, 726.389, 0, 0, 0, 0
37, 17.5784, 58.8102, 968.302, 1227.76, 726.391, 0, 0, 0, 0
38, 17.5784, 58.8102, 968.302, 1227.76, 726.162, 0, 0, 0, 0
38, 17.5788, 58.7891, 968.301, 1227.77, 726.166, 0, 0, 0, 0
39, 17.5788, 58.7891, 968.301, 1227.77, 726.166, 0, 0, 0, 0
39, 17.5788, 58.8367, 968.299, 1227.55, 725.943, 0, 0, 0, 0
40, 17.5788, 58.8367, 968.299, 1227.55, 725.943, 0, 0, 0, 0
40, 17.5784, 58.8632, 968.297, 1227.55, 725.952, 0, 0, 0, 0
41, 17.5784, 58.8632, 968.297, 1227.33, 725.723, 0, 0, 0, 0
41, 17.5781, 58.8419, 968.293, 1227.34, 725.737, 0, 0, 0, 0
42, 17.5781, 58.8419, 968.293, 1227.34, 725.737, 0, 0, 0, 0
42, 17.5784, 58.842, 968.292, 1227.11, 725.741, 0, 0, 0, 0
43, 17.5784, 58.842, 968.292, 1227.11, 725.741, 0, 0, 0, 0
43, 17.5784, 58.8261, 968.29, 1227.35, 725.747, 0, 0, 0, 0
44, 17.5784, 58.8261, 968.29, 1227.35, 725.747, 0, 0, 0, 0
44, 17.5781, 58.789, 968.293, 1227.57, 725.737, 0, 0, 0, 0
45, 17.5781, 58.789, 968.293, 1227.57, 725.966, 0, 0, 0, 0
45, 17.5781, 58.8102, 968.291, 1227.57, 725.972, 0, 0, 0, 0
46, 17.5781, 58.8102, 968.291, 1227.8, 725.972, 0, 0, 0, 0
46, 17.5781, 58.8631, 968.293, 1227.8, 725.966, 0, 0, 0, 0
47, 17.5781, 58.8631, 968.293, 1227.8, 725.966, 0, 0, 0, 0
47, 17.5781, 58.8737, 968.293, 1227.8, 725.966, 0, 0, 0, 0
48, 17.5781, 58.8737, 968.293, 1227.8, 725.966, 0, 0, 0, 0
48, 17.5781, 58.8578, 968.293, 1227.8, 725.966, 0, 0, 0, 0
49, 17.5781, 58.8578, 968.293, 1227.8, 725.966, 0, 0, 0, 0
49, 17.5778, 58.8896, 968.295, 1227.79, 725.961, 0, 0, 0, 0
50, 17.5778, 58.8896, 968.295, 1227.79, 725.961, 0, 0, 0, 0
50, 17.5778, 58.9319, 968.296, 1227.79, 725.955, 0, 0, 0, 0
51, 17.5778, 58.9319, 968.296, 1227.79, 725.955, 0, 0, 0, 0
51, 17.5775, 58.8789, 968.296, 1227.79, 725.958, 0, 0, 0, 0
52, 17.5775, 58.8789, 968.296, 1227.79, 725.958, 0, 0, 0, 0
52, 17.5775, 58.9425, 968.297, 1227.78, 725.951, 0, 0, 0, 0
53, 17.5775, 58.9425, 968.297, 1227.78, 725.951, 0, 0, 0, 0
53, 17.5775, 58.9478, 968.297, 1227.78, 725.951, 0, 0, 0, 0
54, 17.5775, 58.9478, 968.297, 1227.78, 725.951, 0, 0, 0, 0
54, 17.5775, 58.9954, 968.297, 1227.78, 725.951, 0, 0, 0, 0
55, 17.5775, 58.9954, 968.297, 1227.78, 725.951, 0, 0, 0, 0
55, 17.5775, 59.0113, 968.299, 1227.78, 725.945, 0, 0, 0, 0
56, 17.5775, 59.0113, 968.299, 1227.78, 725.945, 0, 0, 0, 0
56, 17.5778, 58.9849, 968.301, 1227.54, 725.937, 0, 0, 0, 0
57, 17.5778, 58.9849, 968.301, 1227.54, 725.937, 0, 0, 0, 0
57, 17.5778, 58.9584, 968.301, 1227.54, 725.937, 0, 0, 0, 0
58, 17.5778, 58.9584, 968.301, 1227.54, 725.937, 0, 0, 0, 0
58, 17.5778, 59.0008, 968.301, 1227.54, 725.937, 0, 0, 0, 0
59, 17.5778, 59.0008, 968.301, 1227.54, 725.937, 0, 0, 0, 0
59, 17.5778, 58.9743, 968.301, 1227.77, 726.166, 0, 0, 0, 0
