0, 17.5582, 58.8712, 968.302, 1227.08, 725.247, 0, 0, 0, 0
1, 17.5585, 58.8765, 968.303, 1227.08, 725.473, 0, 0, 0, 0
1, 17.5585, 58.8765, 968.303, 1227.08, 725.473, 0, 0, 0, 0
2, 17.5585, 58.8553, 968.305, 1227.07, 725.467, 0, 0, 0, 0
2, 17.5585, 58.8553, 968.305, 1227.07, 725.467, 0, 0, 0, 0
3, 17.5588, 58.8448, 968.303, 1227.3, 725.471, 0, 0, 0, 0
3, 17.5588, 58.8448, 968.303, 1227.3, 725.471, 0, 0, 0, 0
4, 17.5588, 58.8024, 968.303, 1227.3, 725.471, 0, 0, 0, 0
4, 17.5588, 58.8024, 968.303, 1227.3, 725.471, 0, 0, 0, 0
5, 17.5591, 58.8554, 968.304, 1227.3, 725.699, 0, 0, 0, 0
5, 17.5591, 58.8554, 968.304, 1227.3, 725.699, 0, 0, 0, 0
6, 17.5591, 58.8342, 968.304, 1227.3, 725.699, 0, 0, 0, 0
6, 17.5591, 58.8342, 968.304, 1227.07, 725.699, 0, 0, 0, 0
7, 17.5594, 58.8343, 968.304, 1227.07, 725.467, 0, 0, 0, 0
7, 17.5594, 58.8343, 968.304, 1227.07, 725.467, 0, 0, 0, 0
8, 17.5591, 58.8501, 968.302, 1227.08, 725.476, 0, 0, 0, 0
8, 17.5591, 58.8501, 968.302, 1227.08, 725.476, 0, 0, 0, 0
9, 17.5594, 58.8343, 968.301, 1227.08, 725.251, 0, 0, 0, 0
9, 17.5594, 58.8343, 968.301, 1227.08, 725.251, 0, 0, 0, 0
10, 17.5591, 58.8289, 968.299, 1227.09, 725.259, 0, 0, 0, 0
10, 17.5591, 58.8289, 968.299, 1227.09, 725.488, 0, 0, 0, 0
11, 17.5591, 58.7813, 968.299, 1227.09, 725.488, 0, 0, 0, 0
11, 17.5591, 58.7813, 968.299, 1227.09, 725.488, 0, 0, 0, 0
12, 17.5591, 58.8395, 968.299, 1227.09, 725.488, 0, 0, 0, 0
12, 17.5591, 58.8395, 968.299, 1227.09, 725.488, 0, 0, 0, 0
13, 17.5594, 58.8449, 968.299, 1227.09, 725.486, 0, 0, 0, 0
13, 17.5594, 58.8449, 968.299, 1227.09, 725.486, 0, 0, 0, 0
14, 17.5594, 58.8343, 968.299, 1227.09, 725.486, 0, 0, 0, 0
14, 17.5594, 58.8343, 968.299, 1227.09, 725.486, 0, 0, 0, 0
15, 17.5594, 58.7866, 968.299, 1227.09, 725.486, 0, 0, 0, 0
15, 17.5594, 58.7866, 968.299, 1227.09, 725.486, 0, 0, 0, 0
16, 17.5598, 58.7602, 968.296, 1227.1, 725.497, 0, 0, 0, 0
16, 17.5598, 58.7602, 968.296, 1227.1, 725.497, 0, 0, 0, 0
17, 17.5594, 58.7972, 968.296, 1227.1, 725.498, 0, 0, 0, 0
17, 17.5594, 58.7972, 968.296, 1227.1, 725.498, 0, 0, 0, 0
18, 17.5594, 58.7442, 968.294, 1227.11, 725.504, 0, 0, 0, 0
18, 17.5594, 58.7442, 968.294, 1227.11, 725.275, 0, 0, 0, 0
19, 17.5594, 58.8396, 968.293, 1227.11, 725.281, 0, 0, 0, 0
19, 17.5594, 58.8396, 968.293, 1227.11, 725.281, 0, 0, 0, 0
20, 17.5591, 58.813, 968.29, 1227.12, 725.289, 0, 0, 0, 0
20, 17.5591, 58.813, 968.29, 1227.12, 725.289, 0, 0, 0, 0
21, 17.5591, 58.7283, 968.289, 1227.13, 725.295, 0, 0, 0, 0
21, 17.5591, 58.7283, 968.289, 1227.13, 725.295, 0, 0, 0, 0
22, 17.5591, 58.7972, 968.287, 1227.13, 725.302, 0, 0, 0, 0
22, 17.5591, 58.7972, 968.287, 1227.36, 725.302, 0, 0, 0, 0
23, 17.5591, 58.7442, 968.287, 1227.36, 725.302, 0, 0, 0, 0
23, 17.5591, 58.7442, 968.287, 1227.36, 725.302, 0, 0, 0, 0
24, 17.5591, 58.7919, 968.287, 1227.36, 725.302, 0, 0, 0, 0
24, 17.5591, 58.7919, 968.287, 1227.36, 725.302, 0, 0, 0, 0
25, 17.5591, 58.813, 968.285, 1227.37, 725.308, 0, 0, 0, 0
25, 17.5591, 58.813, 968.285, 1227.14, 725.308, 0, 0, 0, 0
26, 17.5594, 58.8396, 968.286, 1227.14, 725.305, 0, 0, 0, 0
26, 17.5594, 58.8396, 968.286, 1227.14, 725.305, 0, 0, 0, 0
27, 17.5591, 58.8925, 968.285, 1227.14, 725.537, 0, 0, 0, 0
27, 17.5591, 58.8925, 968.285, 1227.14, 725.537, 0, 0, 0, 0
28, 17.5591, 58.8607, 968.285, 1227.14, 725.537, 0, 0, 0, 0
28, 17.5591, 58.8607, 968.285, 1227.14, 725.537, 0, 0, 0, 0
29, 17.5591, 58.9084, 968.289, 1227.13, 725.524, 0, 0, 0, 0
29, 17.5591, 58.9084, 968.289, 1227.13, 725.524, 0, 0, 0, 0
30, 17.5591, 58.8448, 968.287, 1227.13, 725.53, 0, 0, 0, 0
30, 17.5591, 58.8448, 968.287, 1227.13, 725.53, 0, 0, 0, 0
31, 17.5591, 58.9084, 968.287, 1227.13, 725.53, 0, 0, 0, 0
31, 17.5591, 58.9084, 968.287, 1227.13, 725.53, 0, 0, 0, 0
32, 17.5591, 58.8872, 968.287, 1227.13, 725.53, 0, 0, 0, 0
32, 17.5591, 58.8872, 968.287, 1227.13, 725.53, 0, 0, 0, 0
33, 17.5594, 58.9349, 968.288, 1227.13, 725.528, 0, 0, 0, 0
33, 17.5594, 58.9349, 968.288, 1227.13, 725.528, 0, 0, 0, 0
34, 17.5598, 58.8926, 968.29, 1227.12, 725.521, 0, 0, 0, 0
34, 17.5598, 58.8926, 968.29, 1227.12, 725.292, 0, 0, 0, 0
35, 17.5598, 58.8873, 968.29, 1227.12, 725.292, 0, 0, 0, 0
35, 17.5598, 58.8873, 968.29, 1227.12, 725.292, 0, 0, 0, 0
36, 17.5601, 58.8979, 968.292, 1227.12, 725.284, 0, 0, 0, 0
36, 17.5601, 58.8979, 968.292, 1227.12, 725.284, 0, 0, 0, 0
37, 17.5601, 58.9667, 968.294, 1227.11, 725.277, 0, 0, 0, 0
37, 17.5601, 58.9667, 968.294, 1227.34, 725.506, 0, 0, 0, 0
38, 17.5601, 58.935, 968.297, 1227.33, 725.494, 0, 0, 0, 0
38, 17.5601, 58.935, 968.297, 1227.33, 725.723, 0, 0, 0, 0
39, 17.5601, 58.9191, 968.299, 1227.32, 725.717, 0, 0, 0, 0
39, 17.5601, 58.9191, 968.299, 1227.32, 725.717, 0, 0, 0, 0
40, 17.5601, 58.9032, 968.3, 1227.31, 725.94, 0, 0, 0, 0
40, 17.5601, 58.9032, 968.3, 1227.31, 725.94, 0, 0, 0, 0
41, 17.5604, 58.9456, 968.303, 1227.31, 725.931, 0, 0, 0, 0
41, 17.5604, 58.9456, 968.303, 1227.31, 725.931, 0, 0, 0, 0
42, 17.5604, 58.9668, 968.303, 1227.31, 725.931, 0, 0, 0, 0
42, 17.5604, 58.9668, 968.303, 1227.31, 725.703, 0, 0, 0, 0
43, 17.5604, 58.9297, 968.304, 1227.3, 725.696, 0, 0, 0, 0
43, 17.5604, 58.9297, 968.304, 1227.3, 725.696, 0, 0, 0, 0
44, 17.5604, 58.9668, 968.303, 1227.31, 725.703, 0, 0, 0, 0
