0, 17.5667, 58.9464, 968.301, 1227.54, 725.708, 0, 0, 0, 0
1, 17.5667, 58.9464, 968.301, 1227.54, 725.708, 0, 0, 0, 0
1, 17.5667, 58.9464, 968.301, 1227.54, 725.708, 0, 0, 0, 0
2, 17.5667, 58.9464, 968.301, 1227.31, 725.479, 0, 0, 0, 0
2, 17.5664, 58.9887, 968.301, 1227.31, 725.481, 0, 0, 0, 0
3, 17.5664, 58.9887, 968.301, 1227.08, 725.481, 0, 0, 0, 0
3, 17.5664, 59.0152, 968.299, 1227.09, 725.487, 0, 0, 0, 0
4, 17.5664, 59.0152, 968.299, 1227.09, 725.487, 0, 0, 0, 0
4, 17.5667, 58.9888, 968.298, 1227.09, 725.491, 0, 0, 0, 0
5, 17.5667, 58.9888, 968.298, 1227.09, 725.491, 0, 0, 0, 0
5, 17.5667, 58.9729, 968.296, 1227.1, 725.497, 0, 0, 0, 0
6, 17.5667, 58.9729, 968.296, 1227.1, 725.497, 0, 0, 0, 0
6, 17.5667, 58.9623, 968.296, 1227.1, 725.497, 0, 0, 0, 0
7, 17.5667, 58.9623, 968.296, 1227.1, 725.497, 0, 0, 0, 0
7, 17.5667, 58.9358, 968.296, 1227.1, 725.268, 0, 0, 0, 0
8, 17.5667, 58.9358, 968.296, 1227.1, 725.268, 0, 0, 0, 0
8, 17.5667, 58.9252, 968.296, 1227.1, 725.268, 0, 0, 0, 0
9, 17.5667, 58.9252, 968.296, 1227.1, 725.268, 0, 0, 0, 0
9, 17.5664, 58.9411, 968.296, 1227.1, 725.27, 0, 0, 0, 0
10, 17.5664, 58.9411, 968.296, 1227.1, 725.27, 0, 0, 0, 0
10, 17.5664, 58.9252, 968.296, 1227.1, 725.27, 0, 0, 0, 0
11, 17.5664, 58.9252, 968.296, 1227.33, 725.27, 0, 0, 0, 0
11, 17.5664, 58.9517, 968.297, 1227.32, 725.264, 0, 0, 0, 0
12, 17.5664, 58.9517, 968.297, 1227.32, 725.264, 0, 0, 0, 0
12, 17.5661, 58.9834, 968.297, 1227.55, 725.266, 0, 0, 0, 0
13, 17.5661, 58.9834, 968.297, 1227.55, 725.266, 0, 0, 0, 0
13, 17.5661, 58.9728, 968.3, 1227.77, 725.482, 0, 0, 0, 0
14, 17.5661, 58.9728, 968.3, 1227.77, 725.482, 0, 0, 0, 0
14, 17.5661, 58.9569, 968.302, 1227.77, 725.476, 0, 0, 0, 0
15, 17.5661, 58.9569, 968.302, 1227.77, 725.476, 0, 0, 0, 0
15, 17.5661, 58.9146, 968.304, 1227.76, 725.47, 0, 0, 0, 0
16, 17.5661, 58.9146, 968.304, 1227.76, 725.47, 0, 0, 0, 0
16, 17.5658, 58.9039, 968.305, 1227.76, 725.466, 0, 0, 0, 0
17, 17.5658, 58.9039, 968.305, 1227.76, 725.466, 0, 0, 0, 0
17, 17.5658, 58.9145, 968.306, 1227.52, 725.689, 0, 0, 0, 0
18, 17.5658, 58.9145, 968.306, 1227.52, 725.689, 0, 0, 0, 0
18, 17.5658, 58.9251, 968.306, 1227.52, 725.689, 0, 0, 0, 0
19, 17.5658, 58.9251, 968.306, 1227.52, 725.46, 0, 0, 0, 0
19, 17.5658, 58.9145, 968.306, 1227.29, 725.46, 0, 0, 0, 0
20, 17.5658, 58.9145, 968.306, 1227.29, 725.46, 0, 0, 0, 0
20, 17.5658, 58.8457, 968.306, 1227.29, 725.46, 0, 0, 0, 0
21, 17.5658, 58.8457, 968.306, 1227.29, 725.46, 0, 0, 0, 0
21, 17.5661, 58.8722, 968.307, 1227.52, 725.458, 0, 0, 0, 0
22, 17.5661, 58.8722, 968.307, 1227.29, 725.458, 0, 0, 0, 0
22, 17.5661, 58.9304, 968.307, 1227.29, 725.458, 0, 0, 0, 0
23, 17.5661, 58.9304, 968.307, 1227.29, 725.458, 0, 0, 0, 0
23, 17.5658, 58.8563, 968.305, 1227.53, 725.466, 0, 0, 0, 0
24, 17.5658, 58.8563, 968.305, 1227.53, 725.466, 0, 0, 0, 0
24, 17.5655, 58.8668, 968.303, 1227.53, 725.474, 0, 0, 0, 0
25, 17.5655, 58.8668, 968.303, 1227.53, 725.474, 0, 0, 0, 0
25, 17.5658, 58.8616, 968.305, 1227.53, 725.695, 0, 0, 0, 0
26, 17.5658, 58.8616, 968.305, 1227.53, 725.695, 0, 0, 0, 0
26, 17.5658, 58.8668, 968.305, 1227.53, 725.695, 0, 0, 0, 0
27, 17.5658, 58.8668, 968.305, 1227.3, 725.695, 0, 0, 0, 0
27, 17.5658, 58.8192, 968.303, 1227.08, 725.472, 0, 0, 0, 0
28, 17.5658, 58.8192, 968.303, 1227.08, 725.472, 0, 0, 0, 0
28, 17.5658, 58.8933, 968.305, 1227.07, 725.466, 0, 0, 0, 0
29, 17.5658, 58.8933, 968.305, 1227.07, 725.466, 0, 0, 0, 0
29, 17.5658, 58.8616, 968.305, 1227.07, 725.237, 0, 0, 0, 0
30, 17.5658, 58.8616, 968.305, 1227.07, 725.237, 0, 0, 0, 0
30, 17.5661, 58.8563, 968.304, 1227.07, 725.241, 0, 0, 0, 0
31, 17.5661, 58.8563, 968.304, 1227.07, 725.241, 0, 0, 0, 0
31, 17.5661, 58.8669, 968.302, 1227.08, 725.247, 0, 0, 0, 0
32, 17.5661, 58.8669, 968.302, 1227.08, 725.247, 0, 0, 0, 0
32, 17.5664, 58.8669, 968.302, 1227.08, 725.475, 0, 0, 0, 0
33, 17.5664, 58.8669, 968.302, 1227.08, 725.475, 0, 0, 0, 0
33, 17.5661, 58.8722, 968.304, 1227.07, 725.47, 0, 0, 0, 0
34, 17.5661, 58.8722, 968.304, 1227.07, 725.47, 0, 0, 0, 0
