0, 17.5556, 58.7861, 968.335, 1227.65, 725.815, 0, 0, 0, 0
1, 17.5556, 58.8338, 968.333, 1227.42, 725.592, 0, 0, 0, 0
1, 17.5556, 58.8338, 968.333, 1227.42, 725.592, 0, 0, 0, 0
2, 17.5556, 58.8179, 968.33, 1227.44, 725.604, 0, 0, 0, 0
2, 17.5556, 58.8179, 968.33, 1227.44, 725.604, 0, 0, 0, 0
3, 17.556, 58.8126, 968.329, 1227.44, 725.379, 0, 0, 0, 0
3, 17.556, 58.8126, 968.329, 1227.44, 725.379, 0, 0, 0, 0
4, 17.556, 58.8073, 968.329, 1227.67, 725.379, 0, 0, 0, 0
4, 17.556, 58.8073, 968.329, 1227.67, 725.379, 0, 0, 0, 0
5, 17.5556, 58.7967, 968.325, 1227.45, 725.393, 0, 0, 0, 0
5, 17.5556, 58.7967, 968.325, 1227.45, 725.393, 0, 0, 0, 0
6, 17.5556, 58.8179, 968.321, 1227.47, 725.405, 0, 0, 0, 0
6, 17.5556, 58.8179, 968.321, 1227.47, 725.405, 0, 0, 0, 0
7, 17.5556, 58.7967, 968.318, 1227.48, 725.418, 0, 0, 0, 0
7, 17.5556, 58.7967, 968.318, 1227.48, 725.418, 0, 0, 0, 0
8, 17.5556, 58.8126, 968.316, 1227.48, 725.653, 0, 0, 0, 0
8, 17.5556, 58.8126, 968.316, 1227.48, 725.653, 0, 0, 0, 0
9, 17.5556, 58.8285, 968.316, 1227.48, 725.653, 0, 0, 0, 0
9, 17.5556, 58.8285, 968.316, 1227.48, 725.653, 0, 0, 0, 0
10, 17.5553, 58.7543, 968.314, 1227.49, 725.66, 0, 0, 0, 0
10, 17.5553, 58.7543, 968.314, 1227.26, 725.66, 0, 0, 0, 0
11, 17.5553, 58.839, 968.314, 1227.49, 725.66, 0, 0, 0, 0
11, 17.5553, 58.839, 968.314, 1227.49, 725.66, 0, 0, 0, 0
12, 17.5553, 58.8179, 968.314, 1227.49, 725.66, 0, 0, 0, 0
12, 17.5553, 58.8179, 968.314, 1227.49, 725.66, 0, 0, 0, 0
13, 17.5553, 58.7967, 968.313, 1227.5, 725.437, 0, 0, 0, 0
13, 17.5553, 58.7967, 968.313, 1227.5, 725.437, 0, 0, 0, 0
14, 17.5553, 58.7649, 968.311, 1227.5, 725.443, 0, 0, 0, 0
14, 17.5553, 58.7649, 968.311, 1227.5, 725.443, 0, 0, 0, 0
15, 17.5553, 58.8655, 968.313, 1227.27, 725.437, 0, 0, 0, 0
15, 17.5553, 58.8655, 968.313, 1227.27, 725.437, 0, 0, 0, 0
16, 17.5553, 58.8443, 968.311, 1227.27, 725.672, 0, 0, 0, 0
16, 17.5553, 58.8443, 968.311, 1227.27, 725.672, 0, 0, 0, 0
17, 17.5553, 58.802, 968.311, 1227.27, 725.672, 0, 0, 0, 0
17, 17.5553, 58.802, 968.311, 1227.5, 725.672, 0, 0, 0, 0
18, 17.5553, 58.8708, 968.311, 1227.5, 725.672, 0, 0, 0, 0
18, 17.5553, 58.8708, 968.311, 1227.5, 725.672, 0, 0, 0, 0
19, 17.5553, 58.9026, 968.314, 1227.49, 725.66, 0, 0, 0, 0
19, 17.5553, 58.9026, 968.314, 1227.49, 725.66, 0, 0, 0, 0
20, 17.5556, 58.9238, 968.316, 1227.71, 725.653, 0, 0, 0, 0
20, 17.5556, 58.9238, 968.316, 1227.71, 725.653, 0, 0, 0, 0
21, 17.5556, 58.9768, 968.318, 1227.71, 725.647, 0, 0, 0, 0
21, 17.5556, 58.9768, 968.318, 1227.71, 725.647, 0, 0, 0, 0
22, 17.5556, 58.9873, 968.32, 1227.7, 725.64, 0, 0, 0, 0
22, 17.5556, 58.9873, 968.32, 1227.7, 725.64, 0, 0, 0, 0
23, 17.556, 58.8815, 968.32, 1227.7, 725.638, 0, 0, 0, 0
23, 17.556, 58.8815, 968.32, 1227.7, 725.638, 0, 0, 0, 0
24, 17.5556, 58.9556, 968.32, 1227.7, 725.869, 0, 0, 0, 0
24, 17.5556, 58.9556, 968.32, 1227.7, 725.869, 0, 0, 0, 0
25, 17.556, 58.9291, 968.322, 1227.69, 725.861, 0, 0, 0, 0
25, 17.556, 58.9291, 968.322, 1227.69, 725.861, 0, 0, 0, 0
26, 17.556, 58.8921, 968.322, 1227.69, 725.861, 0, 0, 0, 0
26, 17.556, 58.8921, 968.322, 1227.69, 725.861, 0, 0, 0, 0
27, 17.556, 58.9291, 968.32, 1227.7, 725.638, 0, 0, 0, 0
