0, 17.5867, 58.7212, 968.015, 1226.29, 724.919, 0, 0, 0, 0
1, 17.5867, 58.7371, 968.015, 1226.29, 724.919, 0, 0, 0, 0
1, 17.5867, 58.7371, 968.015, 1226.29, 724.919, 0, 0, 0, 0
2, 17.587, 58.7372, 968.015, 1226.29, 724.917, 0, 0, 0, 0
2, 17.587, 58.7372, 968.015, 1226.29, 724.917, 0, 0, 0, 0
3, 17.587, 58.7689, 968.014, 1226.3, 724.694, 0, 0, 0, 0
3, 17.587, 58.7689, 968.014, 1226.3, 724.694, 0, 0, 0, 0
4, 17.5873, 58.7531, 968.013, 1226.3, 724.698, 0, 0, 0, 0
4, 17.5873, 58.7531, 968.013, 1226.07, 724.698, 0, 0, 0, 0
5, 17.5873, 58.8008, 968.009, 1226.08, 724.71, 0, 0, 0, 0
5, 17.5873, 58.8008, 968.009, 1226.08, 724.71, 0, 0, 0, 0
6, 17.5876, 58.7902, 968.006, 1226.09, 724.721, 0, 0, 0, 0
6, 17.5876, 58.7902, 968.006, 1226.09, 724.721, 0, 0, 0, 0
7, 17.5876, 58.8326, 968.005, 1226.1, 724.498, 0, 0, 0, 0
7, 17.5876, 58.8326, 968.005, 1226.1, 724.498, 0, 0, 0, 0
8, 17.5879, 58.8379, 968.004, 1226.33, 724.731, 0, 0, 0, 0
8, 17.5879, 58.8379, 968.004, 1226.33, 724.731, 0, 0, 0, 0
9, 17.5879, 58.7744, 968.002, 1226.34, 724.737, 0, 0, 0, 0
9, 17.5879, 58.7744, 968.002, 1226.34, 724.737, 0, 0, 0, 0
10, 17.5883, 58.8538, 968.001, 1226.34, 724.742, 0, 0, 0, 0
10, 17.5883, 58.8538, 968.001, 1226.34, 724.742, 0, 0, 0, 0
11, 17.5883, 58.8115, 967.999, 1226.35, 724.748, 0, 0, 0, 0
11, 17.5883, 58.8115, 967.999, 1226.35, 724.748, 0, 0, 0, 0
12, 17.5886, 58.8645, 968, 1226.35, 724.746, 0, 0, 0, 0
12, 17.5886, 58.8645, 968, 1226.12, 724.746, 0, 0, 0, 0
13, 17.5886, 58.8168, 967.998, 1226.13, 724.752, 0, 0, 0, 0
13, 17.5886, 58.8168, 967.998, 1226.13, 724.752, 0, 0, 0, 0
14, 17.5889, 58.8433, 967.997, 1225.9, 724.755, 0, 0, 0, 0
14, 17.5889, 58.8433, 967.997, 1225.9, 724.755, 0, 0, 0, 0
15, 17.5892, 58.8487, 967.997, 1225.9, 724.525, 0, 0, 0, 0
15, 17.5892, 58.8487, 967.997, 1225.9, 724.525, 0, 0, 0, 0
16, 17.5892, 58.7692, 967.996, 1226.13, 724.531, 0, 0, 0, 0
16, 17.5892, 58.7692, 967.996, 1226.13, 724.531, 0, 0, 0, 0
17, 17.5895, 58.8063, 967.996, 1226.13, 724.529, 0, 0, 0, 0
17, 17.5895, 58.8063, 967.996, 1226.13, 724.529, 0, 0, 0, 0
18, 17.5895, 58.7905, 967.995, 1226.14, 724.535, 0, 0, 0, 0
18, 17.5895, 58.7905, 967.995, 1226.14, 724.535, 0, 0, 0, 0
19, 17.5895, 58.8222, 967.993, 1226.14, 724.541, 0, 0, 0, 0
21, 17.5895, 58.7957, 967.991, 1226.15, 724.776, 0, 0, 0, 0
22, 17.5895, 58.8222, 967.991, 1226.38, 724.776, 0, 0, 0, 0
22, 17.5895, 58.8222, 967.991, 1226.38, 724.776, 0, 0, 0, 0
23, 17.5895, 58.7799, 967.99, 1226.38, 724.782, 0, 0, 0, 0
23, 17.5895, 58.7799, 967.99, 1226.38, 724.782, 0, 0, 0, 0
24, 17.5895, 58.7957, 967.988, 1226.39, 724.788, 0, 0, 0, 0
24, 17.5895, 58.7957, 967.988, 1226.39, 724.788, 0, 0, 0, 0
25, 17.5895, 58.7905, 967.986, 1226.4, 724.794, 0, 0, 0, 0
25, 17.5895, 58.7905, 967.986, 1226.17, 724.794, 0, 0, 0, 0
26, 17.5895, 58.801, 967.986, 1226.17, 724.794, 0, 0, 0, 0
26, 17.5895, 58.801, 967.986, 1226.17, 724.794, 0, 0, 0, 0
27, 17.5898, 58.8381, 967.985, 1226.17, 724.799, 0, 0, 0, 0
27, 17.5898, 58.8381, 967.985, 1226.17, 724.799, 0, 0, 0, 0
28, 17.5898, 58.9282, 967.985, 1226.17, 724.799, 0, 0, 0, 0
28, 17.5898, 58.9282, 967.985, 1226.17, 724.57, 0, 0, 0, 0
29, 17.5898, 58.907, 967.983, 1226.18, 724.576, 0, 0, 0, 0
29, 17.5898, 58.907, 967.983, 1226.41, 724.576, 0, 0, 0, 0
30, 17.5902, 58.96, 967.982, 1226.41, 724.58, 0, 0, 0, 0
30, 17.5902, 58.96, 967.982, 1226.41, 724.58, 0, 0, 0, 0
31, 17.5905, 59.0024, 967.981, 1226.42, 724.584, 0, 0, 0, 0
31, 17.5905, 59.0024, 967.981, 1226.42, 724.584, 0, 0, 0, 0
32, 17.5908, 59.0024, 967.981, 1226.19, 724.583, 0, 0, 0, 0
32, 17.5908, 59.0024, 967.981, 1226.19, 724.583, 0, 0, 0, 0
33, 17.5908, 58.9813, 967.981, 1226.19, 724.583, 0, 0, 0, 0
33, 17.5908, 58.9813, 967.981, 1225.96, 724.583, 0, 0, 0, 0
34, 17.5908, 58.9971, 967.98, 1225.96, 724.589, 0, 0, 0, 0
34, 17.5908, 58.9971, 967.98, 1225.96, 724.589, 0, 0, 0, 0
35, 17.5908, 58.9071, 967.98, 1226.19, 724.589, 0, 0, 0, 0
35, 17.5908, 58.9071, 967.98, 1226.19, 724.589, 0, 0, 0, 0
36, 17.5911, 58.9178, 967.98, 1226.19, 724.358, 0, 0, 0, 0
36, 17.5911, 58.9178, 967.98, 1226.19, 724.358, 0, 0, 0, 0
37, 17.5908, 58.923, 967.978, 1226.2, 724.366, 0, 0, 0, 0
37, 17.5908, 58.923, 967.978, 1226.2, 724.366, 0, 0, 0, 0
38, 17.5908, 58.9124, 967.976, 1226.2, 724.601, 0, 0, 0, 0
38, 17.5908, 58.9124, 967.976, 1226.2, 724.601, 0, 0, 0, 0
39, 17.5905, 58.923, 967.976, 1226.2, 724.602, 0, 0, 0, 0
39, 17.5905, 58.923, 967.976, 1226.2, 724.602, 0, 0, 0, 0
40, 17.5902, 58.9547, 967.974, 1226.44, 724.611, 0, 0, 0, 0
40, 17.5902, 58.9547, 967.974, 1226.44, 724.611, 0, 0, 0, 0
41, 17.5902, 58.8594, 967.972, 1226.45, 724.617, 0, 0, 0, 0
41, 17.5902, 58.8594, 967.972, 1226.45, 724.617, 0, 0, 0, 0
42, 17.5898, 58.8911, 967.97, 1226.46, 724.625, 0, 0, 0, 0
42, 17.5898, 58.8911, 967.97, 1226.46, 724.625, 0, 0, 0, 0
43, 17.5898, 58.8699, 967.97, 1226.46, 724.625, 0, 0, 0, 0
43, 17.5898, 58.8699, 967.97, 1226.46, 724.625, 0, 0, 0, 0
44, 17.5902, 58.8753, 967.972, 1226.45, 724.617, 0, 0, 0, 0
44, 17.5902, 58.8753, 967.972, 1226.45, 724.617, 0, 0, 0, 0
45, 17.5902, 58.8488, 967.97, 1226.45, 724.623, 0, 0, 0, 0
45, 17.5902, 58.8488, 967.97, 1226.45, 724.852, 0, 0, 0, 0
46, 17.5902, 58.8329, 967.97, 1226.45, 724.852, 0, 0, 0, 0
46, 17.5902, 58.8329, 967.97, 1226.45, 724.852, 0, 0, 0, 0
47, 17.5905, 58.8753, 967.973, 1226.45, 724.843, 0, 0, 0, 0
47, 17.5905, 58.8753, 967.973, 1226.45, 724.843, 0, 0, 0, 0
48, 17.5908, 58.8753, 967.973, 1226.44, 724.613, 0, 0, 0, 0
48, 17.5908, 58.8753, 967.973, 1226.44, 724.613, 0, 0, 0, 0
49, 17.5911, 58.8966, 967.974, 1226.44, 724.611, 0, 0, 0, 0
49, 17.5911, 58.8966, 967.974, 1226.44, 724.611, 0, 0, 0, 0
50, 17.5914, 58.8754, 967.974, 1226.44, 724.609, 0, 0, 0, 0
50, 17.5914, 58.8754, 967.974, 1226.44, 724.609, 0, 0, 0, 0
51, 17.5911, 58.9284, 967.972, 1226.22, 724.846, 0, 0, 0, 0
51, 17.5911, 58.9284, 967.972, 1226.22, 724.846, 0, 0, 0, 0
52, 17.5911, 58.9284, 967.974, 1226.21, 724.611, 0, 0, 0, 0
52, 17.5911, 58.9284, 967.974, 1226.21, 724.611, 0, 0, 0, 0
53, 17.5911, 58.976, 967.972, 1226.22, 724.617, 0, 0, 0, 0
53, 17.5911, 58.976, 967.972, 1226.22, 724.388, 0, 0, 0, 0
54, 17.5911, 58.9442, 967.97, 1226.23, 724.394, 0, 0, 0, 0
54, 17.5911, 58.9442, 967.97, 1226.23, 724.394, 0, 0, 0, 0
55, 17.5911, 58.9178, 967.97, 1226.23, 724.394, 0, 0, 0, 0
55, 17.5911, 58.9178, 967.97, 1226.23, 724.394, 0, 0, 0, 0
56, 17.5911, 58.9125, 967.97, 1226.23, 724.394, 0, 0, 0, 0
56, 17.5911, 58.9125, 967.97, 1226.23, 724.394, 0, 0, 0, 0
57, 17.5914, 58.8648, 967.969, 1226.23, 724.398, 0, 0, 0, 0
57, 17.5914, 58.8648, 967.969, 1226.46, 724.627, 0, 0, 0, 0
58, 17.5914, 58.8596, 967.969, 1226.23, 724.627, 0, 0, 0, 0
58, 17.5914, 58.8596, 967.969, 1226.23, 724.627, 0, 0, 0, 0
59, 17.5914, 58.8331, 967.969, 1226.23, 724.627, 0, 0, 0, 0
59, 17.5914, 58.8331, 967.969, 1226.23, 724.627, 0, 0, 0, 0
