0, 17.5775, 58.291, 967.908, 1225.77, 724.393, 0, 0, 0, 0
1, 17.5775, 58.2857, 967.908, 1225.77, 724.393, 0, 0, 0, 0
1, 17.5775, 58.2857, 967.908, 1226, 724.393, 0, 0, 0, 0
2, 17.5775, 58.3175, 967.908, 1226, 724.393, 0, 0, 0, 0
2, 17.5775, 58.3175, 967.908, 1226, 724.393, 0, 0, 0, 0
3, 17.5781, 58.3282, 967.909, 1225.99, 724.39, 0, 0, 0, 0
3, 17.5781, 58.3282, 967.909, 1225.99, 724.161, 0, 0, 0, 0
4, 17.5781, 58.3282, 967.907, 1226, 724.167, 0, 0, 0, 0
4, 17.5781, 58.3282, 967.907, 1225.77, 724.167, 0, 0, 0, 0
5, 17.5784, 58.3124, 967.908, 1225.77, 724.164, 0, 0, 0, 0
5, 17.5784, 58.3124, 967.908, 1226, 724.393, 0, 0, 0, 0
6, 17.5784, 58.3176, 967.909, 1226.22, 724.387, 0, 0, 0, 0
6, 17.5784, 58.3176, 967.909, 1226.22, 724.387, 0, 0, 0, 0
7, 17.5781, 58.3441, 967.91, 1226.21, 724.612, 0, 0, 0, 0
7, 17.5781, 58.3441, 967.91, 1226.21, 724.612, 0, 0, 0, 0
8, 17.5784, 58.3706, 967.911, 1226.21, 724.61, 0, 0, 0, 0
8, 17.5784, 58.3706, 967.911, 1226.21, 724.61, 0, 0, 0, 0
9, 17.5784, 58.3229, 967.909, 1226.22, 724.616, 0, 0, 0, 0
9, 17.5784, 58.3229, 967.909, 1226.22, 724.616, 0, 0, 0, 0
10, 17.5781, 58.3547, 967.907, 1226.23, 724.625, 0, 0, 0, 0
10, 17.5781, 58.3547, 967.907, 1226.23, 724.625, 0, 0, 0, 0
11, 17.5781, 58.3812, 967.907, 1226.46, 724.625, 0, 0, 0, 0
11, 17.5781, 58.3812, 967.907, 1226.23, 724.625, 0, 0, 0, 0
12, 17.5781, 58.3759, 967.907, 1226.23, 724.625, 0, 0, 0, 0
12, 17.5781, 58.3759, 967.907, 1226, 724.625, 0, 0, 0, 0
13, 17.5781, 58.3812, 967.905, 1226, 724.631, 0, 0, 0, 0
13, 17.5781, 58.3812, 967.905, 1225.78, 724.631, 0, 0, 0, 0
14, 17.5781, 58.3441, 967.905, 1225.55, 724.631, 0, 0, 0, 0
14, 17.5781, 58.3441, 967.905, 1225.55, 724.631, 0, 0, 0, 0
15, 17.5784, 58.3441, 967.904, 1225.55, 724.634, 0, 0, 0, 0
15, 17.5784, 58.3441, 967.904, 1225.55, 724.863, 0, 0, 0, 0
16, 17.5781, 58.4447, 967.905, 1225.55, 724.86, 0, 0, 0, 0
16, 17.5781, 58.4447, 967.905, 1226, 724.631, 0, 0, 0, 0
17, 17.5781, 58.3547, 967.904, 1226.01, 724.637, 0, 0, 0, 0
17, 17.5781, 58.3547, 967.904, 1226.01, 724.637, 0, 0, 0, 0
18, 17.5781, 58.4023, 967.905, 1226.23, 724.631, 0, 0, 0, 0
18, 17.5781, 58.4023, 967.905, 1226.23, 724.631, 0, 0, 0, 0
19, 17.5781, 58.3759, 967.907, 1226.46, 724.625, 0, 0, 0, 0
20, 17.5781, 58.3547, 967.907, 1226.46, 724.625, 0, 0, 0, 0
21, 17.5781, 58.3547, 967.907, 1226.46, 724.625, 0, 0, 0, 0
21, 17.5781, 58.3706, 967.91, 1226.44, 724.612, 0, 0, 0, 0
22, 17.5781, 58.3706, 967.91, 1226.44, 724.612, 0, 0, 0, 0
22, 17.5778, 58.3652, 967.912, 1226.44, 724.607, 0, 0, 0, 0
23, 17.5778, 58.3652, 967.912, 1226.44, 724.607, 0, 0, 0, 0
23, 17.5778, 58.3176, 967.912, 1226.44, 724.607, 0, 0, 0, 0
24, 17.5778, 58.3176, 967.912, 1226.44, 724.607, 0, 0, 0, 0
24, 17.5778, 58.2964, 967.912, 1226.44, 724.607, 0, 0, 0, 0
25, 17.5778, 58.2964, 967.912, 1226.44, 724.607, 0, 0, 0, 0
25, 17.5778, 58.3017, 967.915, 1226.43, 724.595, 0, 0, 0, 0
26, 17.5778, 58.3017, 967.915, 1226.43, 724.595, 0, 0, 0, 0
26, 17.5778, 58.2805, 967.915, 1226.2, 724.595, 0, 0, 0, 0
27, 17.5778, 58.2805, 967.915, 1226.2, 724.595, 0, 0, 0, 0
27, 17.5778, 58.2964, 967.917, 1226.19, 724.589, 0, 0, 0, 0
28, 17.5778, 58.2964, 967.917, 1226.19, 724.589, 0, 0, 0, 0
28, 17.5778, 58.3811, 967.915, 1226.2, 724.595, 0, 0, 0, 0
29, 17.5778, 58.3811, 967.915, 1226.2, 724.595, 0, 0, 0, 0
29, 17.5778, 58.3123, 967.913, 1225.98, 724.601, 0, 0, 0, 0
30, 17.5778, 58.3123, 967.913, 1225.98, 724.601, 0, 0, 0, 0
30, 17.5778, 58.2964, 967.913, 1226.2, 724.83, 0, 0, 0, 0
31, 17.5778, 58.2964, 967.913, 1226.2, 724.83, 0, 0, 0, 0
31, 17.5781, 58.3335, 967.914, 1226.2, 724.829, 0, 0, 0, 0
32, 17.5781, 58.3335, 967.914, 1226.2, 724.829, 0, 0, 0, 0
32, 17.5781, 58.3494, 967.912, 1226.21, 724.835, 0, 0, 0, 0
33, 17.5781, 58.3494, 967.912, 1226.21, 724.835, 0, 0, 0, 0
33, 17.5781, 58.3282, 967.912, 1226.21, 724.606, 0, 0, 0, 0
34, 17.5781, 58.3282, 967.912, 1226.21, 724.606, 0, 0, 0, 0
34, 17.5781, 58.3441, 967.912, 1226.21, 724.606, 0, 0, 0, 0
35, 17.5781, 58.3441, 967.912, 1226.21, 724.606, 0, 0, 0, 0
35, 17.5781, 58.3759, 967.912, 1226.21, 724.606, 0, 0, 0, 0
36, 17.5781, 58.3759, 967.912, 1226.21, 724.606, 0, 0, 0, 0
36, 17.5781, 58.2858, 967.909, 1226.22, 724.618, 0, 0, 0, 0
37, 17.5781, 58.2858, 967.909, 1225.99, 724.618, 0, 0, 0, 0
37, 17.5778, 58.3388, 967.908, 1225.76, 724.849, 0, 0, 0, 0
38, 17.5778, 58.3388, 967.908, 1225.76, 724.849, 0, 0, 0, 0
38, 17.5778, 58.3282, 967.908, 1225.76, 724.849, 0, 0, 0, 0
39, 17.5778, 58.3282, 967.908, 1225.54, 724.62, 0, 0, 0, 0
39, 17.5775, 58.3599, 967.906, 1225.54, 724.628, 0, 0, 0, 0
40, 17.5775, 58.3599, 967.906, 1225.77, 724.628, 0, 0, 0, 0
40, 17.5775, 58.3334, 967.906, 1225.77, 724.628, 0, 0, 0, 0
41, 17.5775, 58.3334, 967.906, 1225.77, 724.628, 0, 0, 0, 0
41, 17.5775, 58.3546, 967.904, 1226.01, 724.634, 0, 0, 0, 0
42, 17.5775, 58.3546, 967.904, 1226.01, 724.634, 0, 0, 0, 0
42, 17.5775, 58.3493, 967.904, 1226.01, 724.863, 0, 0, 0, 0
43, 17.5775, 58.3493, 967.904, 1225.78, 724.634, 0, 0, 0, 0
43, 17.5772, 58.3758, 967.904, 1225.78, 724.635, 0, 0, 0, 0
44, 17.5772, 58.3758, 967.904, 1226.01, 724.864, 0, 0, 0, 0
44, 17.5772, 58.3864, 967.904, 1226.01, 724.864, 0, 0, 0, 0
45, 17.5772, 58.3864, 967.904, 1226.24, 724.864, 0, 0, 0, 0
45, 17.5772, 58.344, 967.902, 1226.47, 724.87, 0, 0, 0, 0
46, 17.5772, 58.344, 967.902, 1226.47, 724.87, 0, 0, 0, 0
46, 17.5775, 58.3546, 967.904, 1226.47, 724.863, 0, 0, 0, 0
47, 17.5775, 58.3546, 967.904, 1226.69, 724.634, 0, 0, 0, 0
47, 17.5775, 58.3546, 967.906, 1226.69, 724.628, 0, 0, 0, 0
48, 17.5775, 58.3546, 967.906, 1226.69, 724.628, 0, 0, 0, 0
48, 17.5775, 58.3387, 967.909, 1226.68, 724.616, 0, 0, 0, 0
49, 17.5775, 58.3387, 967.909, 1226.68, 724.845, 0, 0, 0, 0
49, 17.5775, 58.3175, 967.911, 1226.67, 724.839, 0, 0, 0, 0
50, 17.5775, 58.3175, 967.911, 1226.67, 724.839, 0, 0, 0, 0
50, 17.5775, 58.3122, 967.914, 1226.66, 725.056, 0, 0, 0, 0
51, 17.5775, 58.3122, 967.914, 1226.43, 725.056, 0, 0, 0, 0
51, 17.5775, 58.3546, 967.916, 1226.42, 725.049, 0, 0, 0, 0
52, 17.5775, 58.3546, 967.916, 1226.42, 725.049, 0, 0, 0, 0
52, 17.5775, 58.3493, 967.919, 1226.41, 725.037, 0, 0, 0, 0
53, 17.5775, 58.3493, 967.919, 1226.41, 725.037, 0, 0, 0, 0
53, 17.5775, 58.3599, 967.921, 1226.4, 725.031, 0, 0, 0, 0
54, 17.5775, 58.3599, 967.921, 1226.4, 725.031, 0, 0, 0, 0
54, 17.5778, 58.3441, 967.925, 1226.62, 725.017, 0, 0, 0, 0
55, 17.5778, 58.3441, 967.925, 1226.62, 725.017, 0, 0, 0, 0
55, 17.5778, 58.307, 967.927, 1226.61, 725.011, 0, 0, 0, 0
56, 17.5778, 58.307, 967.927, 1226.61, 725.011, 0, 0, 0, 0
56, 17.5781, 58.307, 967.93, 1226.6, 724.997, 0, 0, 0, 0
57, 17.5781, 58.307, 967.93, 1226.6, 724.997, 0, 0, 0, 0
57, 17.5781, 58.3282, 967.93, 1226.37, 724.997, 0, 0, 0, 0
58, 17.5781, 58.3282, 967.93, 1226.37, 724.997, 0, 0, 0, 0
58, 17.5778, 58.3176, 967.932, 1226.37, 724.992, 0, 0, 0, 0
59, 17.5778, 58.3176, 967.932, 1226.37, 724.992, 0, 0, 0, 0
