0, 17.5984, 58.924, 968.261, 1227.68, 726.082, 0, 0, 0, 0
1, 17.5984, 58.924, 968.261, 1227.91, 726.082, 0, 0, 0, 0
1, 17.5987, 58.9293, 968.265, 1227.9, 726.067, 0, 0, 0, 0
2, 17.5987, 58.9293, 968.265, 1227.9, 726.067, 0, 0, 0, 0
2, 17.5987, 58.9187, 968.267, 1227.89, 726.061, 0, 0, 0, 0
3, 17.5987, 58.9187, 968.267, 1227.89, 726.29, 0, 0, 0, 0
3, 17.5987, 58.9664, 968.27, 1227.88, 726.507, 0, 0, 0, 0
4, 17.5987, 58.9664, 968.27, 1227.88, 726.507, 0, 0, 0, 0
4, 17.5984, 58.9346, 968.268, 1227.89, 726.516, 0, 0, 0, 0
5, 17.5984, 58.9346, 968.268, 1227.89, 726.744, 0, 0, 0, 0
5, 17.5987, 58.9717, 968.269, 1227.89, 726.742, 0, 0, 0, 0
6, 17.5987, 58.9717, 968.269, 1227.66, 726.513, 0, 0, 0, 0
6, 17.5987, 58.9187, 968.269, 1227.66, 726.513, 0, 0, 0, 0
7, 17.5987, 58.9187, 968.269, 1227.66, 726.284, 0, 0, 0, 0
7, 17.599, 58.9612, 968.269, 1227.66, 726.282, 0, 0, 0, 0
8, 17.599, 58.9612, 968.269, 1227.66, 726.282, 0, 0, 0, 0
8, 17.5987, 59.0352, 968.27, 1227.42, 726.049, 0, 0, 0, 0
9, 17.5987, 59.0352, 968.27, 1227.65, 726.049, 0, 0, 0, 0
9, 17.599, 58.9506, 968.269, 1227.66, 726.053, 0, 0, 0, 0
10, 17.599, 58.9506, 968.269, 1227.66, 725.824, 0, 0, 0, 0
10, 17.599, 58.9612, 968.268, 1227.66, 725.83, 0, 0, 0, 0
11, 17.599, 58.9612, 968.268, 1227.66, 725.83, 0, 0, 0, 0
11, 17.599, 58.9929, 968.266, 1227.67, 725.836, 0, 0, 0, 0
12, 17.599, 58.9929, 968.266, 1227.67, 725.836, 0, 0, 0, 0
12, 17.599, 58.9559, 968.268, 1227.43, 725.83, 0, 0, 0, 0
13, 17.599, 58.9559, 968.268, 1227.43, 725.83, 0, 0, 0, 0
13, 17.599, 58.977, 968.266, 1227.44, 725.836, 0, 0, 0, 0
14, 17.599, 58.977, 968.266, 1227.44, 726.065, 0, 0, 0, 0
14, 17.599, 59.0141, 968.266, 1227.44, 726.065, 0, 0, 0, 0
15, 17.599, 59.0141, 968.266, 1227.44, 725.836, 0, 0, 0, 0
15, 17.599, 58.9717, 968.268, 1227.43, 725.83, 0, 0, 0, 0
16, 17.599, 58.9717, 968.268, 1227.43, 725.83, 0, 0, 0, 0
16, 17.599, 58.9717, 968.268, 1227.43, 725.83, 0, 0, 0, 0
17, 17.599, 58.9717, 968.268, 1227.43, 725.83, 0, 0, 0, 0
17, 17.5993, 58.9771, 968.266, 1227.44, 725.835, 0, 0, 0, 0
18, 17.5993, 58.9771, 968.266, 1227.44, 725.835, 0, 0, 0, 0
18, 17.5997, 58.9718, 968.267, 1227.44, 725.833, 0, 0, 0, 0
19, 17.5997, 58.9718, 968.267, 1227.44, 725.833, 0, 0, 0, 0
19, 17.5997, 58.9295, 968.267, 1227.66, 725.833, 0, 0, 0, 0
20, 17.5997, 58.9295, 968.267, 1227.66, 725.833, 0, 0, 0, 0
20, 17.5997, 58.9718, 968.269, 1227.66, 725.827, 0, 0, 0, 0
21, 17.5997, 58.9718, 968.269, 1227.43, 725.827, 0, 0, 0, 0
21, 17.5997, 58.9347, 968.272, 1227.42, 725.814, 0, 0, 0, 0
22, 17.5997, 58.9347, 968.272, 1227.42, 725.814, 0, 0, 0, 0
22, 17.5997, 58.9824, 968.272, 1227.42, 725.814, 0, 0, 0, 0
23, 17.5997, 58.9824, 968.272, 1227.42, 726.043, 0, 0, 0, 0
23, 17.5997, 58.9295, 968.27, 1227.42, 726.049, 0, 0, 0, 0
24, 17.5997, 58.9295, 968.27, 1227.42, 726.049, 0, 0, 0, 0
24, 17.5993, 58.9188, 968.27, 1227.43, 726.052, 0, 0, 0, 0
25, 17.5993, 58.9188, 968.27, 1227.43, 726.052, 0, 0, 0, 0
25, 17.5993, 58.9294, 968.268, 1227.43, 726.058, 0, 0, 0, 0
26, 17.5993, 58.9294, 968.268, 1227.43, 726.058, 0, 0, 0, 0
26, 17.599, 58.9506, 968.268, 1227.43, 726.059, 0, 0, 0, 0
27, 17.599, 58.9506, 968.268, 1227.43, 726.059, 0, 0, 0, 0
27, 17.599, 58.9188, 968.268, 1227.43, 726.059, 0, 0, 0, 0
28, 17.599, 58.9188, 968.268, 1227.43, 726.059, 0, 0, 0, 0
28, 17.599, 58.9135, 968.266, 1227.44, 726.065, 0, 0, 0, 0
29, 17.599, 58.9135, 968.266, 1227.44, 726.065, 0, 0, 0, 0
29, 17.5987, 58.9452, 968.265, 1227.44, 726.067, 0, 0, 0, 0
30, 17.5987, 58.9452, 968.265, 1227.44, 726.067, 0, 0, 0, 0
30, 17.5987, 58.8923, 968.264, 1227.45, 726.074, 0, 0, 0, 0
31, 17.5987, 58.8923, 968.264, 1227.45, 726.074, 0, 0, 0, 0
31, 17.5987, 58.9505, 968.265, 1227.44, 726.067, 0, 0, 0, 0
32, 17.5987, 58.9505, 968.265, 1227.44, 726.067, 0, 0, 0, 0
32, 17.5987, 58.8764, 968.265, 1227.44, 726.067, 0, 0, 0, 0
33, 17.5987, 58.8764, 968.265, 1227.44, 726.067, 0, 0, 0, 0
33, 17.5984, 58.8975, 968.266, 1227.44, 726.064, 0, 0, 0, 0
34, 17.5984, 58.8975, 968.266, 1227.44, 726.064, 0, 0, 0, 0
34, 17.5984, 58.9346, 968.268, 1227.43, 726.058, 0, 0, 0, 0
35, 17.5984, 58.9346, 968.268, 1227.66, 726.058, 0, 0, 0, 0
35, 17.5987, 58.9346, 968.27, 1227.65, 726.049, 0, 0, 0, 0
36, 17.5987, 58.9346, 968.27, 1227.65, 726.049, 0, 0, 0, 0
36, 17.599, 58.9135, 968.273, 1227.64, 726.041, 0, 0, 0, 0
37, 17.599, 58.9135, 968.273, 1227.64, 726.041, 0, 0, 0, 0
37, 17.5993, 58.9347, 968.275, 1227.64, 726.034, 0, 0, 0, 0
38, 17.5993, 58.9347, 968.275, 1227.64, 726.034, 0, 0, 0, 0
38, 17.5993, 58.9824, 968.276, 1227.63, 726.027, 0, 0, 0, 0
39, 17.5993, 58.9824, 968.276, 1227.86, 726.027, 0, 0, 0, 0
39, 17.5993, 58.887, 968.278, 1227.85, 726.021, 0, 0, 0, 0
40, 17.5993, 58.887, 968.278, 1227.85, 726.021, 0, 0, 0, 0
40, 17.599, 58.9506, 968.281, 1227.84, 726.01, 0, 0, 0, 0
41, 17.599, 58.9506, 968.281, 1227.84, 726.239, 0, 0, 0, 0
41, 17.599, 58.9717, 968.284, 1227.83, 726.227, 0, 0, 0, 0
42, 17.599, 58.9717, 968.284, 1227.83, 726.227, 0, 0, 0, 0
43, 17.5993, 58.94, 968.288, 1227.82, 726.443, 0, 0, 0, 0
43, 17.5993, 58.993, 968.291, 1227.8, 726.659, 0, 0, 0, 0
44, 17.5993, 58.993, 968.291, 1227.8, 726.659, 0, 0, 0, 0
44, 17.599, 58.9559, 968.294, 1227.79, 726.648, 0, 0, 0, 0
45, 17.599, 58.9559, 968.294, 1227.79, 726.877, 0, 0, 0, 0
45, 17.599, 58.9241, 968.298, 1227.78, 726.865, 0, 0, 0, 0
46, 17.599, 58.9241, 968.298, 1227.78, 726.865, 0, 0, 0, 0
46, 17.5987, 58.9717, 968.3, 1227.77, 726.855, 0, 0, 0, 0
47, 17.5987, 58.9717, 968.3, 1227.77, 726.855, 0, 0, 0, 0
47, 17.5987, 58.9505, 968.302, 1227.77, 726.849, 0, 0, 0, 0
48, 17.5987, 58.9505, 968.302, 1227.77, 726.849, 0, 0, 0, 0
48, 17.5987, 59.0035, 968.304, 1227.76, 726.843, 0, 0, 0, 0
49, 17.5987, 59.0035, 968.304, 1227.76, 726.843, 0, 0, 0, 0
49, 17.5984, 58.9611, 968.307, 1227.75, 726.833, 0, 0, 0, 0
50, 17.5984, 58.9611, 968.307, 1227.75, 726.833, 0, 0, 0, 0
50, 17.5984, 58.9769, 968.307, 1227.75, 726.833, 0, 0, 0, 0
51, 17.5984, 58.9769, 968.307, 1227.75, 726.833, 0, 0, 0, 0
51, 17.5987, 58.9982, 968.31, 1227.73, 726.819, 0, 0, 0, 0
52, 17.5987, 58.9982, 968.31, 1227.73, 726.819, 0, 0, 0, 0
52, 17.5987, 58.977, 968.312, 1227.96, 726.813, 0, 0, 0, 0
53, 17.5987, 58.977, 968.312, 1228.19, 726.813, 0, 0, 0, 0
53, 17.5987, 58.9717, 968.319, 1228.16, 726.788, 0, 0, 0, 0
54, 17.5987, 58.9717, 968.319, 1228.39, 727.017, 0, 0, 0, 0
54, 17.5987, 58.9717, 968.324, 1228.37, 726.999, 0, 0, 0, 0
55, 17.5987, 58.9717, 968.324, 1228.6, 726.999, 0, 0, 0, 0
55, 17.5984, 58.9558, 968.33, 1228.58, 727.206, 0, 0, 0, 0
56, 17.5984, 58.9558, 968.33, 1228.58, 727.206, 0, 0, 0, 0
56, 17.5984, 58.9822, 968.332, 1228.57, 727.2, 0, 0, 0, 0
57, 17.5984, 58.9822, 968.332, 1228.34, 727.2, 0, 0, 0, 0
57, 17.5987, 59.0141, 968.332, 1228.34, 727.198, 0, 0, 0, 0
58, 17.5987, 59.0141, 968.332, 1228.11, 726.969, 0, 0, 0, 0
58, 17.5987, 58.9558, 968.332, 1228.11, 726.969, 0, 0, 0, 0
59, 17.5987, 58.9558, 968.332, 1227.88, 726.969, 0, 0, 0, 0
59, 17.599, 59.0088, 968.33, 1227.67, 726.75, 0, 0, 0, 0
