0, 17.5781, 58.8949, 968.415, 1228.27, 726.438, 0, 0, 0, 0
1, 17.5781, 58.8949, 968.415, 1228.27, 726.438, 0, 0, 0, 0
1, 17.5781, 58.8949, 968.414, 1228.28, 726.444, 0, 0, 0, 0
2, 17.5781, 58.8949, 968.414, 1228.28, 726.444, 0, 0, 0, 0
2, 17.5781, 58.9214, 968.414, 1228.28, 726.444, 0, 0, 0, 0
3, 17.5781, 58.9214, 968.414, 1228.28, 726.444, 0, 0, 0, 0
3, 17.5778, 58.8843, 968.413, 1228.28, 726.445, 0, 0, 0, 0
4, 17.5778, 58.8843, 968.413, 1228.28, 726.445, 0, 0, 0, 0
4, 17.5781, 58.9373, 968.415, 1228.27, 726.438, 0, 0, 0, 0
5, 17.5781, 58.9373, 968.415, 1228.27, 726.438, 0, 0, 0, 0
5, 17.5781, 58.9214, 968.415, 1228.27, 726.438, 0, 0, 0, 0
6, 17.5781, 58.9214, 968.415, 1228.27, 726.438, 0, 0, 0, 0
6, 17.5781, 58.8578, 968.415, 1228.27, 726.438, 0, 0, 0, 0
7, 17.5781, 58.8578, 968.415, 1228.27, 726.438, 0, 0, 0, 0
7, 17.5781, 58.8896, 968.414, 1228.28, 726.444, 0, 0, 0, 0
8, 17.5781, 58.8896, 968.414, 1228.28, 726.444, 0, 0, 0, 0
8, 17.5778, 58.879, 968.412, 1228.28, 726.451, 0, 0, 0, 0
9, 17.5778, 58.879, 968.412, 1228.28, 726.451, 0, 0, 0, 0
9, 17.5778, 58.9108, 968.41, 1228.29, 726.457, 0, 0, 0, 0
10, 17.5778, 58.9108, 968.41, 1228.29, 726.457, 0, 0, 0, 0
10, 17.5775, 58.8842, 968.406, 1228.53, 726.472, 0, 0, 0, 0
11, 17.5775, 58.8842, 968.406, 1228.53, 726.472, 0, 0, 0, 0
11, 17.5775, 58.8683, 968.409, 1228.29, 726.46, 0, 0, 0, 0
12, 17.5775, 58.8683, 968.409, 1228.29, 726.46, 0, 0, 0, 0
12, 17.5778, 58.8737, 968.408, 1228.29, 726.463, 0, 0, 0, 0
13, 17.5778, 58.8737, 968.408, 1228.29, 726.463, 0, 0, 0, 0
13, 17.5775, 58.8842, 968.408, 1228.3, 726.466, 0, 0, 0, 0
14, 17.5775, 58.8842, 968.408, 1228.3, 726.466, 0, 0, 0, 0
14, 17.5775, 58.8683, 968.409, 1228.52, 726.46, 0, 0, 0, 0
15, 17.5775, 58.8683, 968.409, 1228.52, 726.46, 0, 0, 0, 0
15, 17.5775, 58.8048, 968.409, 1228.52, 726.46, 0, 0, 0, 0
16, 17.5775, 58.8048, 968.409, 1228.52, 726.46, 0, 0, 0, 0
16, 17.5778, 58.8843, 968.41, 1228.52, 726.457, 0, 0, 0, 0
17, 17.5778, 58.8843, 968.41, 1228.52, 726.457, 0, 0, 0, 0
17, 17.5775, 58.9054, 968.409, 1228.52, 726.46, 0, 0, 0, 0
18, 17.5775, 58.9054, 968.409, 1228.52, 726.46, 0, 0, 0, 0
18, 17.5775, 58.8736, 968.411, 1228.51, 726.453, 0, 0, 0, 0
19, 17.5775, 58.8736, 968.411, 1228.51, 726.453, 0, 0, 0, 0
19, 17.5772, 58.8895, 968.412, 1228.51, 726.449, 0, 0, 0, 0
20, 17.5772, 58.8895, 968.412, 1228.51, 726.449, 0, 0, 0, 0
20, 17.5772, 58.9107, 968.414, 1228.5, 726.442, 0, 0, 0, 0
21, 17.5772, 58.9107, 968.414, 1228.5, 726.442, 0, 0, 0, 0
21, 17.5772, 58.8418, 968.417, 1228.49, 726.43, 0, 0, 0, 0
22, 17.5772, 58.8418, 968.417, 1228.49, 726.43, 0, 0, 0, 0
22, 17.5772, 58.8524, 968.419, 1228.48, 726.424, 0, 0, 0, 0
23, 17.5772, 58.8524, 968.419, 1228.48, 726.424, 0, 0, 0, 0
23, 17.5769, 58.8312, 968.42, 1228.48, 726.42, 0, 0, 0, 0
24, 17.5769, 58.8312, 968.42, 1228.48, 726.42, 0, 0, 0, 0
24, 17.5769, 58.8577, 968.423, 1228.47, 726.408, 0, 0, 0, 0
25, 17.5769, 58.8577, 968.423, 1228.47, 726.637, 0, 0, 0, 0
25, 17.5769, 58.8471, 968.427, 1228.46, 726.625, 0, 0, 0, 0
26, 17.5769, 58.8471, 968.427, 1228.46, 726.625, 0, 0, 0, 0
26, 17.5765, 58.7835, 968.428, 1228.45, 726.621, 0, 0, 0, 0
