0, 17.5791, 58.8368, 968.305, 1227.76, 726.153, 0, 0, 0, 0
1, 17.5791, 58.8368, 968.305, 1227.76, 726.153, 0, 0, 0, 0
1, 17.5788, 58.8632, 968.306, 1227.75, 726.148, 0, 0, 0, 0
2, 17.5788, 58.8632, 968.306, 1227.75, 725.919, 0, 0, 0, 0
2, 17.5788, 58.842, 968.306, 1227.75, 726.148, 0, 0, 0, 0
3, 17.5788, 58.842, 968.306, 1227.75, 726.148, 0, 0, 0, 0
3, 17.5791, 58.8738, 968.308, 1227.74, 726.37, 0, 0, 0, 0
4, 17.5791, 58.8738, 968.308, 1227.74, 726.37, 0, 0, 0, 0
4, 17.5788, 58.8209, 968.308, 1227.74, 726.371, 0, 0, 0, 0
5, 17.5788, 58.8209, 968.308, 1227.74, 726.6, 0, 0, 0, 0
5, 17.5791, 58.805, 968.31, 1227.74, 726.592, 0, 0, 0, 0
6, 17.5791, 58.805, 968.31, 1227.74, 726.821, 0, 0, 0, 0
6, 17.5791, 58.858, 968.311, 1227.73, 726.815, 0, 0, 0, 0
7, 17.5791, 58.858, 968.311, 1227.73, 726.815, 0, 0, 0, 0
7, 17.5791, 58.8103, 968.315, 1227.72, 726.803, 0, 0, 0, 0
8, 17.5791, 58.8103, 968.315, 1227.72, 726.803, 0, 0, 0, 0
8, 17.5794, 58.8103, 968.317, 1227.71, 726.795, 0, 0, 0, 0
9, 17.5794, 58.8103, 968.317, 1227.71, 726.795, 0, 0, 0, 0
9, 17.5791, 58.8421, 968.322, 1227.69, 726.779, 0, 0, 0, 0
10, 17.5791, 58.8421, 968.322, 1227.69, 726.779, 0, 0, 0, 0
10, 17.5794, 58.7627, 968.324, 1227.92, 726.77, 0, 0, 0, 0
11, 17.5794, 58.7627, 968.324, 1227.92, 726.77, 0, 0, 0, 0
11, 17.5791, 58.805, 968.325, 1228.14, 726.767, 0, 0, 0, 0
12, 17.5791, 58.805, 968.325, 1228.14, 726.767, 0, 0, 0, 0
12, 17.5791, 58.9056, 968.328, 1228.36, 726.754, 0, 0, 0, 0
13, 17.5791, 58.9056, 968.328, 1228.59, 726.754, 0, 0, 0, 0
13, 17.5791, 58.8474, 968.332, 1228.57, 726.742, 0, 0, 0, 0
14, 17.5791, 58.8474, 968.332, 1228.57, 726.742, 0, 0, 0, 0
14, 17.5788, 58.842, 968.335, 1228.56, 726.96, 0, 0, 0, 0
15, 17.5788, 58.842, 968.335, 1228.56, 726.96, 0, 0, 0, 0
15, 17.5788, 58.8579, 968.336, 1228.56, 726.954, 0, 0, 0, 0
16, 17.5788, 58.8579, 968.336, 1228.56, 726.954, 0, 0, 0, 0
16, 17.5788, 58.9215, 968.336, 1228.56, 726.954, 0, 0, 0, 0
17, 17.5788, 58.9215, 968.336, 1228.33, 726.954, 0, 0, 0, 0
17, 17.5788, 58.8738, 968.338, 1228.32, 726.948, 0, 0, 0, 0
18, 17.5788, 58.8738, 968.338, 1228.32, 726.719, 0, 0, 0, 0
18, 17.5784, 58.8844, 968.337, 1228.32, 726.721, 0, 0, 0, 0
19, 17.5784, 58.8844, 968.337, 1228.32, 726.721, 0, 0, 0, 0
19, 17.5784, 58.8579, 968.339, 1228.32, 726.715, 0, 0, 0, 0
20, 17.5784, 58.8579, 968.339, 1228.32, 726.715, 0, 0, 0, 0
20, 17.5784, 58.8791, 968.341, 1228.54, 726.709, 0, 0, 0, 0
21, 17.5784, 58.8791, 968.341, 1228.54, 726.709, 0, 0, 0, 0
21, 17.5784, 58.9108, 968.341, 1228.54, 726.709, 0, 0, 0, 0
22, 17.5784, 58.9108, 968.341, 1228.77, 726.709, 0, 0, 0, 0
22, 17.5781, 58.8843, 968.342, 1228.77, 726.706, 0, 0, 0, 0
23, 17.5781, 58.8843, 968.342, 1228.77, 726.706, 0, 0, 0, 0
