0, 17.5591, 59.0513, 968.29, 1227.12, 725.289, 0, 0, 0, 0
1, 17.5594, 59.0567, 968.293, 1227.34, 725.281, 0, 0, 0, 0
1, 17.5594, 59.0567, 968.293, 1227.11, 725.281, 0, 0, 0, 0
2, 17.5598, 58.9826, 968.295, 1227.11, 725.274, 0, 0, 0, 0
2, 17.5598, 58.9826, 968.295, 1227.11, 725.274, 0, 0, 0, 0
3, 17.5598, 58.9508, 968.293, 1227.11, 725.28, 0, 0, 0, 0
3, 17.5598, 58.9508, 968.293, 1227.11, 725.28, 0, 0, 0, 0
4, 17.5598, 58.9296, 968.293, 1227.11, 725.28, 0, 0, 0, 0
4, 17.5598, 58.9296, 968.293, 1227.11, 725.28, 0, 0, 0, 0
5, 17.5598, 58.919, 968.291, 1227.12, 725.286, 0, 0, 0, 0
5, 17.5598, 58.919, 968.291, 1227.12, 725.286, 0, 0, 0, 0
6, 17.5598, 58.9932, 968.291, 1227.12, 725.286, 0, 0, 0, 0
6, 17.5598, 58.9932, 968.291, 1227.12, 725.286, 0, 0, 0, 0
7, 17.5598, 58.9667, 968.29, 1227.12, 725.292, 0, 0, 0, 0
7, 17.5598, 58.9667, 968.29, 1227.12, 725.292, 0, 0, 0, 0
8, 17.5598, 58.9508, 968.288, 1227.13, 725.298, 0, 0, 0, 0
8, 17.5598, 58.9508, 968.288, 1227.13, 725.298, 0, 0, 0, 0
9, 17.5598, 58.9137, 968.286, 1227.14, 725.075, 0, 0, 0, 0
9, 17.5598, 58.9137, 968.286, 1226.91, 725.304, 0, 0, 0, 0
10, 17.5598, 58.9243, 968.288, 1226.9, 725.298, 0, 0, 0, 0
10, 17.5598, 58.9243, 968.288, 1226.9, 725.298, 0, 0, 0, 0
11, 17.5598, 58.9084, 968.286, 1227.14, 725.304, 0, 0, 0, 0
11, 17.5598, 58.9084, 968.286, 1227.14, 725.304, 0, 0, 0, 0
12, 17.5598, 58.9137, 968.286, 1227.14, 725.304, 0, 0, 0, 0
12, 17.5598, 58.9137, 968.286, 1227.14, 725.304, 0, 0, 0, 0
13, 17.5598, 58.9879, 968.288, 1227.13, 725.298, 0, 0, 0, 0
13, 17.5598, 58.9879, 968.288, 1227.13, 725.298, 0, 0, 0, 0
14, 17.5598, 58.9508, 968.29, 1227.12, 725.292, 0, 0, 0, 0
14, 17.5598, 58.9508, 968.29, 1227.12, 725.292, 0, 0, 0, 0
15, 17.5594, 58.8449, 968.289, 1227.12, 725.293, 0, 0, 0, 0
15, 17.5594, 58.8449, 968.289, 1227.12, 725.293, 0, 0, 0, 0
16, 17.5594, 58.8713, 968.291, 1227.12, 725.287, 0, 0, 0, 0
16, 17.5594, 58.8713, 968.291, 1227.12, 725.287, 0, 0, 0, 0
