0, 17.5826, 58.9643, 968.403, 1228.32, 726.484, 0, 0, 0, 0
1, 17.5826, 58.9643, 968.403, 1228.54, 726.484, 0, 0, 0, 0
1, 17.5829, 59.012, 968.4, 1228.55, 726.494, 0, 0, 0, 0
2, 17.5829, 59.012, 968.4, 1228.55, 726.494, 0, 0, 0, 0
2, 17.5829, 58.9961, 968.4, 1228.55, 726.494, 0, 0, 0, 0
3, 17.5829, 58.9961, 968.4, 1228.55, 726.494, 0, 0, 0, 0
3, 17.5829, 58.9538, 968.398, 1228.56, 726.5, 0, 0, 0, 0
4, 17.5829, 58.9538, 968.398, 1228.56, 726.5, 0, 0, 0, 0
4, 17.5832, 58.9856, 968.398, 1228.33, 726.499, 0, 0, 0, 0
5, 17.5832, 58.9856, 968.398, 1228.33, 726.499, 0, 0, 0, 0
5, 17.5832, 58.9591, 968.397, 1228.34, 726.505, 0, 0, 0, 0
6, 17.5832, 58.9591, 968.397, 1228.34, 726.505, 0, 0, 0, 0
6, 17.5829, 58.9326, 968.398, 1228.56, 726.729, 0, 0, 0, 0
7, 17.5829, 58.9326, 968.398, 1228.56, 726.729, 0, 0, 0, 0
7, 17.5835, 58.9592, 968.399, 1228.56, 726.725, 0, 0, 0, 0
8, 17.5835, 58.9592, 968.399, 1228.56, 726.725, 0, 0, 0, 0
8, 17.5835, 58.9856, 968.401, 1228.55, 726.948, 0, 0, 0, 0
9, 17.5835, 58.9856, 968.401, 1228.55, 726.948, 0, 0, 0, 0
9, 17.5838, 59.0122, 968.401, 1228.55, 726.946, 0, 0, 0, 0
10, 17.5838, 59.0122, 968.401, 1228.55, 726.946, 0, 0, 0, 0
10, 17.5841, 59.0175, 968.402, 1228.78, 726.945, 0, 0, 0, 0
11, 17.5841, 59.0175, 968.402, 1228.78, 726.945, 0, 0, 0, 0
11, 17.5841, 58.9804, 968.403, 1228.77, 726.939, 0, 0, 0, 0
12, 17.5841, 58.9804, 968.403, 1228.77, 726.939, 0, 0, 0, 0
12, 17.5841, 58.9963, 968.405, 1228.76, 726.703, 0, 0, 0, 0
13, 17.5841, 58.9963, 968.405, 1228.53, 726.703, 0, 0, 0, 0
13, 17.5841, 58.9698, 968.405, 1228.53, 726.703, 0, 0, 0, 0
14, 17.5841, 58.9698, 968.405, 1228.53, 726.703, 0, 0, 0, 0
14, 17.5841, 58.9857, 968.405, 1228.53, 726.703, 0, 0, 0, 0
15, 17.5841, 58.9857, 968.405, 1228.53, 726.703, 0, 0, 0, 0
15, 17.5838, 59.0175, 968.405, 1228.54, 726.934, 0, 0, 0, 0
16, 17.5838, 59.0175, 968.405, 1228.54, 726.934, 0, 0, 0, 0
16, 17.5835, 58.9909, 968.406, 1228.53, 726.93, 0, 0, 0, 0
17, 17.5835, 58.9909, 968.406, 1228.53, 726.93, 0, 0, 0, 0
17, 17.5835, 58.975, 968.404, 1228.54, 726.936, 0, 0, 0, 0
18, 17.5835, 58.975, 968.404, 1228.54, 726.936, 0, 0, 0, 0
18, 17.5838, 58.9221, 968.405, 1228.54, 726.705, 0, 0, 0, 0
19, 17.5838, 58.9221, 968.405, 1228.54, 726.705, 0, 0, 0, 0
19, 17.5838, 58.9539, 968.403, 1228.54, 726.711, 0, 0, 0, 0
20, 17.5838, 58.9539, 968.403, 1228.54, 726.711, 0, 0, 0, 0
20, 17.5838, 58.9857, 968.401, 1228.55, 726.717, 0, 0, 0, 0
21, 17.5838, 58.9857, 968.401, 1228.55, 726.488, 0, 0, 0, 0
21, 17.5835, 58.9539, 968.401, 1228.55, 726.49, 0, 0, 0, 0
22, 17.5835, 58.9539, 968.401, 1228.55, 726.719, 0, 0, 0, 0
22, 17.5835, 58.9697, 968.401, 1228.32, 726.49, 0, 0, 0, 0
23, 17.5835, 58.9697, 968.401, 1228.32, 726.49, 0, 0, 0, 0
23, 17.5835, 59.0015, 968.401, 1228.32, 726.49, 0, 0, 0, 0
24, 17.5835, 59.0015, 968.401, 1228.32, 726.49, 0, 0, 0, 0
24, 17.5838, 59.0175, 968.401, 1228.32, 726.488, 0, 0, 0, 0
25, 17.5838, 59.0175, 968.401, 1228.32, 726.488, 0, 0, 0, 0
25, 17.5838, 58.9751, 968.4, 1228.33, 726.494, 0, 0, 0, 0
26, 17.5838, 58.9751, 968.4, 1228.33, 726.494, 0, 0, 0, 0
26, 17.5838, 59.0228, 968.398, 1228.33, 726.5, 0, 0, 0, 0
27, 17.5838, 59.0228, 968.398, 1228.33, 726.5, 0, 0, 0, 0
27, 17.5838, 58.991, 968.398, 1228.33, 726.5, 0, 0, 0, 0
28, 17.5838, 58.991, 968.398, 1228.33, 726.5, 0, 0, 0, 0
28, 17.5838, 58.9857, 968.396, 1228.34, 726.506, 0, 0, 0, 0
29, 17.5838, 58.9857, 968.396, 1228.34, 726.506, 0, 0, 0, 0
29, 17.5838, 58.9645, 968.395, 1228.34, 726.512, 0, 0, 0, 0
30, 17.5838, 58.9645, 968.395, 1228.34, 726.512, 0, 0, 0, 0
30, 17.5838, 58.9751, 968.395, 1228.34, 726.512, 0, 0, 0, 0
31, 17.5838, 58.9751, 968.395, 1228.34, 726.512, 0, 0, 0, 0
31, 17.5835, 58.9962, 968.394, 1228.35, 726.515, 0, 0, 0, 0
32, 17.5835, 58.9962, 968.394, 1228.35, 726.515, 0, 0, 0, 0
32, 17.5835, 58.9433, 968.394, 1228.35, 726.515, 0, 0, 0, 0
33, 17.5835, 58.9433, 968.394, 1228.58, 726.744, 0, 0, 0, 0
33, 17.5832, 58.9644, 968.393, 1228.58, 726.746, 0, 0, 0, 0
34, 17.5832, 58.9644, 968.393, 1228.35, 726.746, 0, 0, 0, 0
34, 17.5835, 58.9803, 968.394, 1228.58, 726.515, 0, 0, 0, 0
35, 17.5835, 58.9803, 968.394, 1228.58, 726.515, 0, 0, 0, 0
35, 17.5832, 58.9644, 968.393, 1228.35, 726.517, 0, 0, 0, 0
36, 17.5832, 58.9644, 968.393, 1228.35, 726.517, 0, 0, 0, 0
36, 17.5832, 58.9591, 968.393, 1228.35, 726.517, 0, 0, 0, 0
37, 17.5832, 58.9591, 968.393, 1228.35, 726.517, 0, 0, 0, 0
37, 17.5832, 59.0279, 968.392, 1228.35, 726.523, 0, 0, 0, 0
38, 17.5832, 59.0279, 968.392, 1228.35, 726.752, 0, 0, 0, 0
38, 17.5832, 58.9273, 968.392, 1228.58, 726.752, 0, 0, 0, 0
39, 17.5832, 58.9273, 968.392, 1228.58, 726.752, 0, 0, 0, 0
39, 17.5832, 58.9485, 968.392, 1228.58, 726.981, 0, 0, 0, 0
40, 17.5832, 58.9485, 968.392, 1228.58, 726.981, 0, 0, 0, 0
40, 17.5829, 58.9961, 968.393, 1228.58, 726.976, 0, 0, 0, 0
41, 17.5829, 58.9961, 968.393, 1228.58, 726.747, 0, 0, 0, 0
41, 17.5829, 58.9909, 968.393, 1228.58, 726.747, 0, 0, 0, 0
42, 17.5829, 58.9909, 968.393, 1228.35, 726.747, 0, 0, 0, 0
42, 17.5826, 58.9643, 968.394, 1228.35, 726.514, 0, 0, 0, 0
43, 17.5826, 58.9643, 968.394, 1228.35, 726.514, 0, 0, 0, 0
43, 17.5826, 59.0226, 968.396, 1228.34, 726.508, 0, 0, 0, 0
44, 17.5826, 59.0226, 968.396, 1228.34, 726.508, 0, 0, 0, 0
44, 17.5826, 59.0596, 968.396, 1228.34, 726.508, 0, 0, 0, 0
45, 17.5826, 59.0596, 968.396, 1228.34, 726.508, 0, 0, 0, 0
45, 17.5826, 59.0491, 968.399, 1228.33, 726.496, 0, 0, 0, 0
46, 17.5826, 59.0491, 968.399, 1228.33, 726.496, 0, 0, 0, 0
46, 17.5826, 59.0967, 968.399, 1228.33, 726.496, 0, 0, 0, 0
47, 17.5826, 59.0967, 968.399, 1228.33, 726.496, 0, 0, 0, 0
47, 17.5829, 59.0915, 968.4, 1228.33, 726.494, 0, 0, 0, 0
48, 17.5829, 59.0915, 968.4, 1228.33, 726.494, 0, 0, 0, 0
48, 17.5829, 59.0968, 968.401, 1228.32, 726.488, 0, 0, 0, 0
49, 17.5829, 59.0968, 968.401, 1228.32, 726.488, 0, 0, 0, 0
49, 17.5829, 59.0597, 968.405, 1228.31, 726.475, 0, 0, 0, 0
50, 17.5829, 59.0597, 968.405, 1228.31, 726.475, 0, 0, 0, 0
50, 17.5829, 59.0597, 968.403, 1228.31, 726.482, 0, 0, 0, 0
51, 17.5829, 59.0597, 968.403, 1228.31, 726.482, 0, 0, 0, 0
51, 17.5826, 59.0385, 968.404, 1228.31, 726.478, 0, 0, 0, 0
52, 17.5826, 59.0385, 968.404, 1228.31, 726.478, 0, 0, 0, 0
52, 17.5826, 59.0543, 968.404, 1228.54, 726.478, 0, 0, 0, 0
53, 17.5826, 59.0543, 968.404, 1228.54, 726.478, 0, 0, 0, 0
53, 17.5829, 59.0226, 968.405, 1228.54, 726.475, 0, 0, 0, 0
54, 17.5829, 59.0226, 968.405, 1228.31, 726.475, 0, 0, 0, 0
54, 17.5826, 59.012, 968.403, 1228.32, 726.484, 0, 0, 0, 0
55, 17.5826, 59.012, 968.403, 1228.32, 726.484, 0, 0, 0, 0
55, 17.5822, 58.9908, 968.402, 1228.32, 726.485, 0, 0, 0, 0
56, 17.5822, 58.9908, 968.402, 1228.32, 726.485, 0, 0, 0, 0
56, 17.5822, 58.9802, 968.401, 1228.32, 726.491, 0, 0, 0, 0
57, 17.5822, 58.9802, 968.401, 1228.32, 726.491, 0, 0, 0, 0
57, 17.5822, 58.9908, 968.401, 1228.32, 726.491, 0, 0, 0, 0
58, 17.5822, 58.9908, 968.401, 1228.32, 726.491, 0, 0, 0, 0
58, 17.5822, 58.959, 968.401, 1228.32, 726.491, 0, 0, 0, 0
59, 17.5822, 58.959, 968.401, 1228.32, 726.491, 0, 0, 0, 0
59, 17.5822, 58.9643, 968.402, 1228.32, 726.485, 0, 0, 0, 0
