0, 17.599, 58.9453, 968.326, 1227.68, 726.762, 0, 0, 0, 0
1, 17.599, 58.9453, 968.326, 1227.45, 726.533, 0, 0, 0, 0
1, 17.5993, 58.85, 968.325, 1227.45, 726.538, 0, 0, 0, 0
2, 17.5993, 58.85, 968.325, 1227.45, 726.309, 0, 0, 0, 0
2, 17.599, 58.8976, 968.323, 1227.46, 726.316, 0, 0, 0, 0
3, 17.599, 58.8976, 968.323, 1227.46, 726.087, 0, 0, 0, 0
3, 17.599, 58.8976, 968.323, 1227.46, 725.858, 0, 0, 0, 0
4, 17.599, 58.8976, 968.323, 1227.46, 725.858, 0, 0, 0, 0
4, 17.5987, 58.8711, 968.321, 1227.47, 725.867, 0, 0, 0, 0
5, 17.5987, 58.8711, 968.321, 1227.47, 725.867, 0, 0, 0, 0
5, 17.5987, 58.8817, 968.319, 1227.48, 725.873, 0, 0, 0, 0
6, 17.5987, 58.8817, 968.319, 1227.7, 725.873, 0, 0, 0, 0
6, 17.5987, 58.8605, 968.319, 1227.7, 725.873, 0, 0, 0, 0
7, 17.5987, 58.8605, 968.319, 1227.48, 725.873, 0, 0, 0, 0
7, 17.5984, 58.8128, 968.315, 1227.49, 725.887, 0, 0, 0, 0
8, 17.5984, 58.8128, 968.315, 1227.49, 725.887, 0, 0, 0, 0
8, 17.5984, 58.871, 968.317, 1227.48, 725.881, 0, 0, 0, 0
9, 17.5984, 58.871, 968.317, 1227.48, 725.881, 0, 0, 0, 0
9, 17.5987, 58.8022, 968.317, 1227.48, 725.879, 0, 0, 0, 0
10, 17.5987, 58.8022, 968.317, 1227.71, 725.879, 0, 0, 0, 0
10, 17.5987, 58.8075, 968.319, 1227.7, 725.873, 0, 0, 0, 0
11, 17.5987, 58.8075, 968.319, 1227.7, 725.873, 0, 0, 0, 0
11, 17.5987, 58.7704, 968.319, 1227.7, 726.102, 0, 0, 0, 0
12, 17.5987, 58.7704, 968.319, 1227.7, 726.102, 0, 0, 0, 0
12, 17.5987, 58.834, 968.321, 1227.7, 726.325, 0, 0, 0, 0
13, 17.5987, 58.834, 968.321, 1227.7, 726.553, 0, 0, 0, 0
13, 17.599, 58.8817, 968.323, 1227.69, 726.545, 0, 0, 0, 0
14, 17.599, 58.8817, 968.323, 1227.69, 726.774, 0, 0, 0, 0
14, 17.599, 58.8658, 968.325, 1227.68, 726.768, 0, 0, 0, 0
15, 17.599, 58.8658, 968.325, 1227.91, 726.768, 0, 0, 0, 0
15, 17.5987, 58.8128, 968.324, 1228.14, 726.77, 0, 0, 0, 0
16, 17.5987, 58.8128, 968.324, 1228.14, 726.77, 0, 0, 0, 0
16, 17.5984, 58.8339, 968.325, 1228.14, 726.766, 0, 0, 0, 0
17, 17.5984, 58.8339, 968.325, 1228.6, 726.766, 0, 0, 0, 0
17, 17.5984, 58.8339, 968.328, 1228.59, 726.754, 0, 0, 0, 0
18, 17.5984, 58.8339, 968.328, 1228.59, 726.754, 0, 0, 0, 0
18, 17.5984, 58.8657, 968.33, 1228.58, 726.748, 0, 0, 0, 0
19, 17.5984, 58.8657, 968.33, 1228.35, 726.748, 0, 0, 0, 0
19, 17.5981, 58.871, 968.331, 1228.35, 726.743, 0, 0, 0, 0
20, 17.5981, 58.871, 968.331, 1228.35, 726.743, 0, 0, 0, 0
20, 17.5981, 58.8869, 968.331, 1228.12, 726.743, 0, 0, 0, 0
21, 17.5981, 58.8869, 968.331, 1227.89, 726.743, 0, 0, 0, 0
21, 17.5981, 58.8816, 968.331, 1227.89, 726.743, 0, 0, 0, 0
22, 17.5981, 58.8816, 968.331, 1227.89, 726.743, 0, 0, 0, 0
22, 17.5981, 58.8657, 968.33, 1227.89, 726.749, 0, 0, 0, 0
23, 17.5981, 58.8657, 968.33, 1227.67, 726.52, 0, 0, 0, 0
23, 17.5981, 58.9081, 968.328, 1227.67, 726.298, 0, 0, 0, 0
24, 17.5981, 58.9081, 968.328, 1227.67, 726.298, 0, 0, 0, 0
24, 17.5981, 58.9081, 968.326, 1227.68, 726.075, 0, 0, 0, 0
25, 17.5981, 58.9081, 968.326, 1227.68, 726.075, 0, 0, 0, 0
25, 17.5981, 58.9187, 968.328, 1227.67, 726.069, 0, 0, 0, 0
26, 17.5981, 58.9187, 968.328, 1227.67, 726.298, 0, 0, 0, 0
26, 17.5981, 58.8816, 968.328, 1227.67, 726.298, 0, 0, 0, 0
27, 17.5981, 58.8816, 968.328, 1227.67, 726.527, 0, 0, 0, 0
27, 17.5981, 58.8922, 968.326, 1227.68, 726.762, 0, 0, 0, 0
28, 17.5981, 58.8922, 968.326, 1227.68, 726.762, 0, 0, 0, 0
28, 17.5981, 58.9451, 968.326, 1227.68, 726.762, 0, 0, 0, 0
29, 17.5981, 58.9451, 968.326, 1227.68, 726.762, 0, 0, 0, 0
29, 17.5981, 58.9028, 968.326, 1227.68, 726.762, 0, 0, 0, 0
30, 17.5981, 58.9028, 968.326, 1227.68, 726.762, 0, 0, 0, 0
30, 17.5981, 58.9345, 968.326, 1227.68, 726.762, 0, 0, 0, 0
31, 17.5981, 58.9345, 968.326, 1227.68, 726.762, 0, 0, 0, 0
31, 17.5981, 58.961, 968.326, 1227.68, 726.762, 0, 0, 0, 0
32, 17.5981, 58.961, 968.326, 1227.68, 726.762, 0, 0, 0, 0
32, 17.5978, 58.8656, 968.326, 1227.68, 726.535, 0, 0, 0, 0
33, 17.5978, 58.8656, 968.326, 1227.68, 726.535, 0, 0, 0, 0
33, 17.5978, 58.9239, 968.324, 1227.69, 726.541, 0, 0, 0, 0
34, 17.5978, 58.9239, 968.324, 1227.69, 726.541, 0, 0, 0, 0
34, 17.5978, 58.908, 968.324, 1227.69, 726.541, 0, 0, 0, 0
35, 17.5978, 58.908, 968.324, 1227.69, 726.541, 0, 0, 0, 0
35, 17.5978, 58.8021, 968.322, 1227.69, 726.776, 0, 0, 0, 0
36, 17.5978, 58.8021, 968.322, 1227.69, 726.776, 0, 0, 0, 0
36, 17.5974, 58.8497, 968.323, 1227.69, 726.772, 0, 0, 0, 0
37, 17.5974, 58.8497, 968.323, 1227.69, 726.772, 0, 0, 0, 0
37, 17.5974, 58.8709, 968.325, 1227.68, 726.766, 0, 0, 0, 0
38, 17.5974, 58.8709, 968.325, 1227.68, 726.766, 0, 0, 0, 0
38, 17.5971, 58.8285, 968.323, 1227.69, 726.773, 0, 0, 0, 0
39, 17.5971, 58.8285, 968.323, 1227.69, 726.773, 0, 0, 0, 0
39, 17.5971, 58.8179, 968.323, 1227.69, 726.773, 0, 0, 0, 0
40, 17.5971, 58.8179, 968.323, 1227.69, 726.773, 0, 0, 0, 0
40, 17.5971, 58.8497, 968.321, 1227.7, 726.78, 0, 0, 0, 0
41, 17.5971, 58.8497, 968.321, 1227.7, 726.78, 0, 0, 0, 0
41, 17.5968, 58.8761, 968.321, 1227.7, 726.782, 0, 0, 0, 0
42, 17.5968, 58.8761, 968.321, 1227.7, 726.553, 0, 0, 0, 0
42, 17.5968, 58.8126, 968.321, 1227.7, 726.553, 0, 0, 0, 0
44, 17.5962, 58.8019, 968.321, 1227.7, 726.55, 0, 0, 0, 0
45, 17.5955, 58.8124, 968.32, 1227.7, 726.783, 0, 0, 0, 0
45, 17.5955, 58.8124, 968.32, 1227.7, 726.783, 0, 0, 0, 0
46, 17.5955, 58.7277, 968.32, 1227.7, 726.783, 0, 0, 0, 0
46, 17.5955, 58.7277, 968.32, 1227.7, 726.783, 0, 0, 0, 0
47, 17.5955, 58.7859, 968.32, 1227.7, 726.783, 0, 0, 0, 0
47, 17.5955, 58.7859, 968.32, 1227.7, 726.783, 0, 0, 0, 0
48, 17.5955, 58.7171, 968.322, 1227.69, 726.548, 0, 0, 0, 0
48, 17.5955, 58.7171, 968.322, 1227.69, 726.548, 0, 0, 0, 0
49, 17.5955, 58.7224, 968.324, 1227.69, 726.542, 0, 0, 0, 0
49, 17.5955, 58.7224, 968.324, 1227.69, 726.542, 0, 0, 0, 0
50, 17.5955, 58.7965, 968.324, 1227.69, 726.542, 0, 0, 0, 0
50, 17.5955, 58.7965, 968.324, 1227.69, 726.542, 0, 0, 0, 0
51, 17.5955, 58.7118, 968.325, 1227.68, 726.536, 0, 0, 0, 0
51, 17.5955, 58.7118, 968.325, 1227.68, 726.536, 0, 0, 0, 0
52, 17.5952, 58.7541, 968.326, 1227.68, 726.761, 0, 0, 0, 0
52, 17.5952, 58.7541, 968.326, 1227.68, 726.761, 0, 0, 0, 0
53, 17.5952, 58.7541, 968.328, 1227.67, 726.755, 0, 0, 0, 0
53, 17.5952, 58.7541, 968.328, 1227.67, 726.755, 0, 0, 0, 0
54, 17.5949, 58.7064, 968.329, 1227.67, 726.751, 0, 0, 0, 0
54, 17.5949, 58.7064, 968.329, 1227.67, 726.751, 0, 0, 0, 0
55, 17.5952, 58.7488, 968.331, 1227.89, 726.743, 0, 0, 0, 0
55, 17.5952, 58.7488, 968.331, 1227.89, 726.743, 0, 0, 0, 0
56, 17.5952, 58.6905, 968.333, 1228.11, 726.737, 0, 0, 0, 0
