0, 17.5978, 58.8709, 968.204, 1227.21, 726.063, 0, 0, 0, 0
1, 17.5978, 58.8339, 968.209, 1226.96, 726.274, 0, 0, 0, 0
1, 17.5978, 58.8339, 968.209, 1226.96, 726.274, 0, 0, 0, 0
2, 17.5978, 58.9769, 968.21, 1226.95, 726.268, 0, 0, 0, 0
2, 17.5978, 58.9769, 968.21, 1226.95, 726.039, 0, 0, 0, 0
3, 17.5981, 58.8286, 968.213, 1226.72, 726.031, 0, 0, 0, 0
3, 17.5981, 58.8286, 968.213, 1226.72, 726.031, 0, 0, 0, 0
4, 17.5978, 58.8604, 968.214, 1226.48, 726.027, 0, 0, 0, 0
4, 17.5978, 58.8604, 968.214, 1226.48, 726.027, 0, 0, 0, 0
5, 17.5978, 58.9027, 968.215, 1226.71, 726.021, 0, 0, 0, 0
5, 17.5978, 58.9027, 968.215, 1226.94, 726.021, 0, 0, 0, 0
6, 17.5974, 58.9397, 968.216, 1226.93, 726.017, 0, 0, 0, 0
6, 17.5974, 58.9397, 968.216, 1227.16, 726.017, 0, 0, 0, 0
7, 17.5974, 58.8815, 968.218, 1227.38, 726.011, 0, 0, 0, 0
7, 17.5974, 58.8815, 968.218, 1227.38, 726.011, 0, 0, 0, 0
8, 17.5974, 58.908, 968.221, 1227.37, 726.228, 0, 0, 0, 0
8, 17.5974, 58.908, 968.221, 1227.37, 726.228, 0, 0, 0, 0
9, 17.5974, 58.9186, 968.223, 1227.37, 726.222, 0, 0, 0, 0
9, 17.5974, 58.9186, 968.223, 1227.6, 726.222, 0, 0, 0, 0
10, 17.5974, 58.9503, 968.226, 1227.58, 726.21, 0, 0, 0, 0
10, 17.5974, 58.9503, 968.226, 1227.58, 726.21, 0, 0, 0, 0
11, 17.5971, 59.0033, 968.226, 1227.58, 726.211, 0, 0, 0, 0
11, 17.5971, 59.0033, 968.226, 1227.58, 726.211, 0, 0, 0, 0
12, 17.5971, 58.9503, 968.226, 1227.58, 726.211, 0, 0, 0, 0
