0, 17.5648, 58.6814, 968.393, 1228.12, 726.059, 0, 0, 0, 0
1, 17.5648, 58.6814, 968.393, 1228.12, 725.83, 0, 0, 0, 0
1, 17.5645, 58.6284, 968.395, 1228.11, 725.826, 0, 0, 0, 0
2, 17.5645, 58.6284, 968.395, 1228.11, 725.826, 0, 0, 0, 0
2, 17.5642, 58.6495, 968.394, 1228.35, 726.057, 0, 0, 0, 0
3, 17.5642, 58.6495, 968.394, 1228.35, 726.057, 0, 0, 0, 0
3, 17.5639, 58.6972, 968.394, 1228.35, 725.829, 0, 0, 0, 0
4, 17.5639, 58.6972, 968.394, 1228.35, 725.829, 0, 0, 0, 0
4, 17.5636, 58.6336, 968.393, 1228.12, 726.06, 0, 0, 0, 0
5, 17.5636, 58.6336, 968.393, 1228.12, 726.289, 0, 0, 0, 0
5, 17.5636, 58.6812, 968.391, 1228.13, 726.295, 0, 0, 0, 0
6, 17.5636, 58.6812, 968.391, 1228.13, 726.066, 0, 0, 0, 0
6, 17.5632, 58.6918, 968.391, 1227.9, 726.298, 0, 0, 0, 0
7, 17.5632, 58.6918, 968.391, 1227.9, 726.298, 0, 0, 0, 0
7, 17.5632, 58.6653, 968.387, 1227.91, 726.31, 0, 0, 0, 0
8, 17.5632, 58.6653, 968.387, 1227.91, 726.31, 0, 0, 0, 0
8, 17.5626, 58.6546, 968.385, 1227.69, 726.319, 0, 0, 0, 0
9, 17.5626, 58.6546, 968.385, 1227.69, 726.319, 0, 0, 0, 0
9, 17.5626, 58.6652, 968.385, 1227.69, 726.319, 0, 0, 0, 0
10, 17.5626, 58.6652, 968.385, 1227.46, 726.091, 0, 0, 0, 0
10, 17.5626, 58.6811, 968.385, 1227.69, 725.862, 0, 0, 0, 0
11, 17.5626, 58.6811, 968.385, 1227.69, 725.862, 0, 0, 0, 0
11, 17.5623, 58.6863, 968.386, 1227.92, 725.629, 0, 0, 0, 0
12, 17.5623, 58.6863, 968.386, 1227.92, 725.629, 0, 0, 0, 0
12, 17.5623, 58.6599, 968.384, 1227.7, 725.864, 0, 0, 0, 0
13, 17.5623, 58.6599, 968.384, 1227.92, 725.864, 0, 0, 0, 0
13, 17.562, 58.6439, 968.384, 1227.93, 725.865, 0, 0, 0, 0
14, 17.562, 58.6439, 968.384, 1227.7, 725.865, 0, 0, 0, 0
14, 17.562, 58.6651, 968.387, 1227.68, 725.853, 0, 0, 0, 0
15, 17.562, 58.6651, 968.387, 1227.68, 725.853, 0, 0, 0, 0
15, 17.562, 58.6916, 968.387, 1227.91, 725.624, 0, 0, 0, 0
16, 17.562, 58.6916, 968.387, 1227.91, 725.624, 0, 0, 0, 0
