0, 17.5769, 58.1956, 967.954, 1226.74, 725.142, 0, 0, 0, 0
1, 17.5769, 58.1956, 967.954, 1226.52, 724.913, 0, 0, 0, 0
1, 17.5765, 58.2538, 967.955, 1226.51, 724.909, 0, 0, 0, 0
2, 17.5765, 58.2538, 967.955, 1226.51, 724.909, 0, 0, 0, 0
2, 17.5765, 58.2062, 967.955, 1226.51, 724.909, 0, 0, 0, 0
3, 17.5765, 58.2062, 967.955, 1226.51, 724.909, 0, 0, 0, 0
3, 17.5762, 58.1956, 967.954, 1226.51, 724.91, 0, 0, 0, 0
4, 17.5762, 58.1956, 967.954, 1226.51, 724.91, 0, 0, 0, 0
4, 17.5762, 58.2909, 967.953, 1226.52, 724.916, 0, 0, 0, 0
5, 17.5762, 58.2909, 967.953, 1226.52, 724.916, 0, 0, 0, 0
5, 17.5759, 58.2908, 967.952, 1226.52, 724.919, 0, 0, 0, 0
6, 17.5759, 58.2908, 967.952, 1226.52, 724.919, 0, 0, 0, 0
6, 17.5759, 58.2803, 967.952, 1226.52, 724.919, 0, 0, 0, 0
7, 17.5759, 58.2803, 967.952, 1226.52, 724.919, 0, 0, 0, 0
7, 17.5759, 58.2114, 967.952, 1226.52, 724.919, 0, 0, 0, 0
8, 17.5759, 58.2114, 967.952, 1226.52, 725.148, 0, 0, 0, 0
8, 17.5756, 58.2696, 967.95, 1226.53, 725.155, 0, 0, 0, 0
9, 17.5756, 58.2696, 967.95, 1226.53, 724.926, 0, 0, 0, 0
9, 17.5753, 58.3173, 967.949, 1226.3, 724.928, 0, 0, 0, 0
10, 17.5753, 58.3173, 967.949, 1226.3, 724.928, 0, 0, 0, 0
10, 17.5753, 58.2643, 967.949, 1226.3, 724.928, 0, 0, 0, 0
11, 17.5753, 58.2643, 967.949, 1226.3, 724.928, 0, 0, 0, 0
11, 17.5753, 58.2431, 967.949, 1226.3, 724.928, 0, 0, 0, 0
12, 17.5753, 58.2431, 967.949, 1226.3, 725.157, 0, 0, 0, 0
12, 17.5753, 58.2166, 967.949, 1226.3, 725.157, 0, 0, 0, 0
13, 17.5753, 58.2166, 967.949, 1226.53, 725.157, 0, 0, 0, 0
13, 17.575, 58.1848, 967.949, 1226.3, 725.16, 0, 0, 0, 0
14, 17.575, 58.1848, 967.949, 1226.3, 725.16, 0, 0, 0, 0
14, 17.575, 58.2378, 967.949, 1226.3, 725.16, 0, 0, 0, 0
15, 17.575, 58.2378, 967.949, 1226.3, 725.16, 0, 0, 0, 0
15, 17.575, 58.2007, 967.949, 1226.3, 725.16, 0, 0, 0, 0
16, 17.575, 58.2007, 967.949, 1226.3, 725.16, 0, 0, 0, 0
16, 17.575, 58.243, 967.949, 1226.3, 725.16, 0, 0, 0, 0
17, 17.575, 58.243, 967.949, 1226.53, 725.16, 0, 0, 0, 0
17, 17.575, 58.206, 967.952, 1226.52, 725.148, 0, 0, 0, 0
18, 17.575, 58.206, 967.952, 1226.52, 725.148, 0, 0, 0, 0
18, 17.575, 58.1742, 967.952, 1226.52, 725.148, 0, 0, 0, 0
19, 17.575, 58.1742, 967.952, 1226.52, 725.148, 0, 0, 0, 0
19, 17.5746, 58.1901, 967.952, 1226.52, 725.149, 0, 0, 0, 0
20, 17.5746, 58.1901, 967.952, 1226.52, 725.149, 0, 0, 0, 0
20, 17.575, 58.243, 967.952, 1226.52, 725.148, 0, 0, 0, 0
21, 17.575, 58.243, 967.952, 1226.52, 724.919, 0, 0, 0, 0
21, 17.575, 58.2642, 967.952, 1226.52, 724.919, 0, 0, 0, 0
22, 17.575, 58.2642, 967.952, 1226.52, 724.919, 0, 0, 0, 0
22, 17.5746, 58.2377, 967.95, 1226.53, 724.926, 0, 0, 0, 0
23, 17.5746, 58.2377, 967.95, 1226.53, 724.926, 0, 0, 0, 0
23, 17.5743, 58.2642, 967.948, 1226.54, 724.705, 0, 0, 0, 0
24, 17.5743, 58.2642, 967.948, 1226.54, 724.934, 0, 0, 0, 0
24, 17.5743, 58.2906, 967.944, 1226.55, 724.946, 0, 0, 0, 0
25, 17.5743, 58.2906, 967.944, 1226.32, 724.717, 0, 0, 0, 0
26, 17.5743, 58.2801, 967.943, 1226.33, 724.953, 0, 0, 0, 0
26, 17.5743, 58.2801, 967.943, 1226.33, 724.953, 0, 0, 0, 0
27, 17.5743, 58.2854, 967.943, 1226.56, 724.724, 0, 0, 0, 0
27, 17.5743, 58.2854, 967.943, 1226.56, 724.724, 0, 0, 0, 0
28, 17.5743, 58.3012, 967.943, 1226.56, 724.953, 0, 0, 0, 0
28, 17.5743, 58.3012, 967.943, 1226.56, 724.724, 0, 0, 0, 0
29, 17.5743, 58.3118, 967.943, 1226.56, 724.724, 0, 0, 0, 0
29, 17.5743, 58.3118, 967.943, 1226.56, 724.724, 0, 0, 0, 0
30, 17.5743, 58.3383, 967.943, 1226.56, 724.724, 0, 0, 0, 0
30, 17.5743, 58.3383, 967.943, 1226.56, 724.724, 0, 0, 0, 0
31, 17.5743, 58.3595, 967.941, 1226.33, 724.73, 0, 0, 0, 0
31, 17.5743, 58.3595, 967.941, 1226.33, 724.73, 0, 0, 0, 0
32, 17.5743, 58.3807, 967.941, 1226.56, 724.73, 0, 0, 0, 0
32, 17.5743, 58.3807, 967.941, 1226.33, 724.959, 0, 0, 0, 0
33, 17.574, 58.3224, 967.94, 1226.33, 724.961, 0, 0, 0, 0
33, 17.574, 58.3224, 967.94, 1226.33, 724.961, 0, 0, 0, 0
34, 17.574, 58.3806, 967.942, 1226.33, 724.955, 0, 0, 0, 0
34, 17.574, 58.3806, 967.942, 1226.33, 724.955, 0, 0, 0, 0
35, 17.5737, 58.3118, 967.94, 1226.56, 725.191, 0, 0, 0, 0
35, 17.5737, 58.3118, 967.94, 1226.56, 725.191, 0, 0, 0, 0
36, 17.5737, 58.3435, 967.942, 1226.56, 725.185, 0, 0, 0, 0
36, 17.5737, 58.3435, 967.942, 1226.56, 725.185, 0, 0, 0, 0
37, 17.5737, 58.3382, 967.942, 1226.56, 725.185, 0, 0, 0, 0
