0, 17.574, 58.3595, 967.955, 1226.74, 725.135, 0, 0, 0, 0
1, 17.574, 58.3383, 967.961, 1226.72, 725.117, 0, 0, 0, 0
1, 17.574, 58.3383, 967.961, 1226.72, 725.117, 0, 0, 0, 0
2, 17.5743, 58.3754, 967.963, 1226.48, 725.108, 0, 0, 0, 0
2, 17.5743, 58.3754, 967.963, 1226.48, 725.108, 0, 0, 0, 0
3, 17.5746, 58.3278, 967.965, 1226.47, 725.1, 0, 0, 0, 0
3, 17.5746, 58.3278, 967.965, 1226.47, 725.1, 0, 0, 0, 0
4, 17.5746, 58.3331, 967.968, 1226.46, 725.317, 0, 0, 0, 0
4, 17.5746, 58.3331, 967.968, 1226.69, 725.317, 0, 0, 0, 0
5, 17.5746, 58.3701, 967.968, 1226.69, 725.317, 0, 0, 0, 0
5, 17.5746, 58.3701, 967.968, 1226.69, 725.317, 0, 0, 0, 0
6, 17.575, 58.3861, 967.97, 1226.68, 725.31, 0, 0, 0, 0
6, 17.575, 58.3861, 967.97, 1226.68, 725.31, 0, 0, 0, 0
7, 17.575, 58.4072, 967.97, 1226.68, 725.081, 0, 0, 0, 0
7, 17.575, 58.4072, 967.97, 1226.68, 725.081, 0, 0, 0, 0
8, 17.575, 58.3384, 967.972, 1226.68, 725.074, 0, 0, 0, 0
8, 17.575, 58.3384, 967.972, 1226.45, 724.846, 0, 0, 0, 0
9, 17.5753, 58.3808, 967.974, 1226.44, 724.837, 0, 0, 0, 0
9, 17.5753, 58.3808, 967.974, 1226.44, 725.066, 0, 0, 0, 0
10, 17.575, 58.3596, 967.975, 1226.44, 725.062, 0, 0, 0, 0
10, 17.575, 58.3596, 967.975, 1226.44, 725.062, 0, 0, 0, 0
11, 17.575, 58.402, 967.975, 1226.44, 725.062, 0, 0, 0, 0
11, 17.575, 58.402, 967.975, 1226.44, 725.062, 0, 0, 0, 0
12, 17.5746, 58.3807, 967.975, 1226.44, 725.063, 0, 0, 0, 0
12, 17.5746, 58.3807, 967.975, 1226.44, 725.063, 0, 0, 0, 0
13, 17.5746, 58.3331, 967.975, 1226.44, 725.063, 0, 0, 0, 0
13, 17.5746, 58.3331, 967.975, 1226.44, 725.063, 0, 0, 0, 0
14, 17.5746, 58.3913, 967.975, 1226.44, 725.063, 0, 0, 0, 0
14, 17.5746, 58.3913, 967.975, 1226.44, 725.063, 0, 0, 0, 0
15, 17.5746, 58.3649, 967.975, 1226.44, 724.835, 0, 0, 0, 0
15, 17.5746, 58.3649, 967.975, 1226.44, 724.835, 0, 0, 0, 0
