0, 17.5639, 58.8772, 968.329, 1227.21, 725.608, 0, 0, 0, 0
1, 17.5639, 58.8772, 968.329, 1227.21, 725.608, 0, 0, 0, 0
1, 17.5639, 58.8719, 968.329, 1227.21, 725.38, 0, 0, 0, 0
2, 17.5639, 58.8719, 968.329, 1227.21, 725.608, 0, 0, 0, 0
2, 17.5636, 58.8507, 968.326, 1227.22, 725.617, 0, 0, 0, 0
3, 17.5636, 58.8507, 968.326, 1227.22, 725.617, 0, 0, 0, 0
3, 17.5632, 58.8559, 968.324, 1227, 725.396, 0, 0, 0, 0
4, 17.5632, 58.8559, 968.324, 1227, 725.396, 0, 0, 0, 0
4, 17.5632, 58.8665, 968.322, 1227.01, 725.402, 0, 0, 0, 0
5, 17.5632, 58.8665, 968.322, 1227.01, 725.402, 0, 0, 0, 0
5, 17.5632, 58.8189, 968.321, 1227.01, 725.18, 0, 0, 0, 0
6, 17.5632, 58.8189, 968.321, 1227.01, 725.18, 0, 0, 0, 0
6, 17.5632, 58.8718, 968.319, 1227.02, 725.186, 0, 0, 0, 0
7, 17.5632, 58.8718, 968.319, 1227.25, 725.186, 0, 0, 0, 0
7, 17.5626, 58.8347, 968.316, 1227.03, 725.195, 0, 0, 0, 0
8, 17.5626, 58.8347, 968.316, 1227.03, 725.195, 0, 0, 0, 0
8, 17.5629, 58.7818, 968.315, 1227.26, 725.199, 0, 0, 0, 0
9, 17.5629, 58.7818, 968.315, 1227.26, 725.199, 0, 0, 0, 0
9, 17.5629, 58.8029, 968.315, 1227.26, 725.199, 0, 0, 0, 0
10, 17.5629, 58.8029, 968.315, 1227.26, 725.199, 0, 0, 0, 0
10, 17.5626, 58.8294, 968.313, 1227.27, 725.207, 0, 0, 0, 0
11, 17.5626, 58.8294, 968.313, 1227.27, 725.207, 0, 0, 0, 0
11, 17.5626, 58.7923, 968.311, 1227.27, 725.214, 0, 0, 0, 0
12, 17.5626, 58.7923, 968.311, 1227.27, 725.214, 0, 0, 0, 0
12, 17.5626, 58.7976, 968.31, 1227.05, 725.22, 0, 0, 0, 0
13, 17.5626, 58.7976, 968.31, 1227.05, 725.22, 0, 0, 0, 0
