0, 17.5613, 58.9351, 968.306, 1227.06, 725.233, 0, 0, 0, 0
1, 17.5617, 58.9034, 968.306, 1226.83, 725.232, 0, 0, 0, 0
1, 17.5617, 58.9034, 968.306, 1226.83, 725.232, 0, 0, 0, 0
2, 17.5617, 58.8822, 968.305, 1226.84, 725.238, 0, 0, 0, 0
2, 17.5617, 58.8822, 968.305, 1226.84, 725.238, 0, 0, 0, 0
3, 17.5617, 58.8822, 968.301, 1226.85, 725.25, 0, 0, 0, 0
3, 17.5617, 58.8822, 968.301, 1226.85, 725.25, 0, 0, 0, 0
4, 17.562, 58.9246, 968.302, 1227.08, 725.247, 0, 0, 0, 0
4, 17.562, 58.9246, 968.302, 1227.08, 725.247, 0, 0, 0, 0
5, 17.562, 58.9246, 968.3, 1227.09, 725.254, 0, 0, 0, 0
5, 17.562, 58.9246, 968.3, 1227.09, 725.254, 0, 0, 0, 0
6, 17.5623, 58.9458, 968.302, 1227.08, 725.246, 0, 0, 0, 0
6, 17.5623, 58.9458, 968.302, 1227.08, 725.246, 0, 0, 0, 0
7, 17.5623, 58.9723, 968.301, 1227.08, 725.252, 0, 0, 0, 0
7, 17.5623, 58.9723, 968.301, 1227.08, 725.252, 0, 0, 0, 0
8, 17.5623, 58.8558, 968.299, 1227.09, 725.258, 0, 0, 0, 0
8, 17.5623, 58.8558, 968.299, 1227.09, 725.258, 0, 0, 0, 0
9, 17.5623, 58.8876, 968.297, 1226.87, 725.265, 0, 0, 0, 0
9, 17.5623, 58.8876, 968.297, 1226.64, 725.265, 0, 0, 0, 0
10, 17.5623, 58.8823, 968.294, 1226.65, 725.277, 0, 0, 0, 0
10, 17.5623, 58.8823, 968.294, 1226.42, 725.277, 0, 0, 0, 0
11, 17.5626, 58.8929, 968.293, 1226.43, 725.052, 0, 0, 0, 0
11, 17.5626, 58.8929, 968.293, 1226.43, 725.052, 0, 0, 0, 0
12, 17.5626, 58.8559, 968.29, 1226.44, 724.835, 0, 0, 0, 0
12, 17.5626, 58.8559, 968.29, 1226.44, 724.835, 0, 0, 0, 0
13, 17.5629, 58.9036, 968.29, 1226.44, 724.603, 0, 0, 0, 0
13, 17.5629, 58.9036, 968.29, 1226.44, 724.375, 0, 0, 0, 0
14, 17.5632, 58.8771, 968.289, 1226.44, 724.379, 0, 0, 0, 0
14, 17.5632, 58.8771, 968.289, 1226.21, 724.379, 0, 0, 0, 0
15, 17.5632, 58.8189, 968.285, 1226.22, 724.392, 0, 0, 0, 0
15, 17.5632, 58.8189, 968.285, 1226.22, 724.392, 0, 0, 0, 0
16, 17.5632, 58.8718, 968.284, 1226.23, 724.627, 0, 0, 0, 0
