0, 18.4045, 66.9497, 973.135, 1220.21, 759.585, 0, 0, 0, 0
1, 18.4049, 67.0503, 973.134, 1220.21, 759.59, 0, 0, 0, 0
1, 18.4049, 67.0503, 973.134, 1220.21, 759.59, 0, 0, 0, 0
2, 18.4049, 67.008, 973.132, 1220.22, 759.596, 0, 0, 0, 0
2, 18.4049, 67.008, 973.132, 1220.22, 759.596, 0, 0, 0, 0
3, 18.4049, 66.9921, 973.134, 1220.21, 759.59, 0, 0, 0, 0
3, 18.4049, 66.9921, 973.134, 1220.21, 759.59, 0, 0, 0, 0
4, 18.4049, 66.9762, 973.132, 1220.22, 759.596, 0, 0, 0, 0
4, 18.4049, 66.9762, 973.132, 1220.45, 759.596, 0, 0, 0, 0
5, 18.4049, 66.9762, 973.131, 1220.45, 759.602, 0, 0, 0, 0
5, 18.4049, 66.9762, 973.131, 1220.45, 759.602, 0, 0, 0, 0
6, 18.4049, 67.008, 973.131, 1220.45, 759.602, 0, 0, 0, 0
6, 18.4049, 67.008, 973.131, 1220.45, 759.602, 0, 0, 0, 0
7, 18.4049, 66.9762, 973.129, 1220.46, 759.608, 0, 0, 0, 0
7, 18.4049, 66.9762, 973.129, 1220.23, 759.608, 0, 0, 0, 0
8, 18.4049, 66.9656, 973.127, 1220.24, 759.615, 0, 0, 0, 0
8, 18.4049, 66.9656, 973.127, 1220.24, 759.615, 0, 0, 0, 0
9, 18.4049, 66.9762, 973.127, 1220.24, 759.615, 0, 0, 0, 0
9, 18.4049, 66.9762, 973.127, 1220.24, 759.615, 0, 0, 0, 0
10, 18.4052, 66.9287, 973.126, 1220.01, 759.618, 0, 0, 0, 0
10, 18.4052, 66.9287, 973.126, 1220.01, 759.618, 0, 0, 0, 0
11, 18.4052, 66.9922, 973.125, 1220.02, 759.624, 0, 0, 0, 0
11, 18.4052, 66.9922, 973.125, 1220.25, 759.624, 0, 0, 0, 0
12, 18.4052, 66.9287, 973.126, 1220.24, 759.618, 0, 0, 0, 0
12, 18.4052, 66.9287, 973.126, 1220.24, 759.618, 0, 0, 0, 0
13, 18.4055, 66.9393, 973.125, 1220.24, 759.622, 0, 0, 0, 0
13, 18.4055, 66.9393, 973.125, 1220.24, 759.622, 0, 0, 0, 0
14, 18.4058, 66.9923, 973.126, 1220.24, 759.621, 0, 0, 0, 0
14, 18.4058, 66.9923, 973.126, 1220.24, 759.621, 0, 0, 0, 0
15, 18.4061, 66.9976, 973.126, 1220.24, 759.619, 0, 0, 0, 0
15, 18.4061, 66.9976, 973.126, 1220.01, 759.619, 0, 0, 0, 0
16, 18.4061, 66.9764, 973.126, 1220.01, 759.619, 0, 0, 0, 0
16, 18.4061, 66.9764, 973.126, 1220.01, 759.619, 0, 0, 0, 0
17, 18.4058, 66.8811, 973.126, 1219.79, 759.621, 0, 0, 0, 0
17, 18.4058, 66.8811, 973.126, 1219.79, 759.621, 0, 0, 0, 0
18, 18.4061, 66.9394, 973.125, 1219.79, 759.625, 0, 0, 0, 0
18, 18.4061, 66.9394, 973.125, 1219.79, 759.625, 0, 0, 0, 0
19, 18.4058, 66.897, 973.124, 1220.02, 759.627, 0, 0, 0, 0
19, 18.4058, 66.897, 973.124, 1220.25, 759.627, 0, 0, 0, 0
20, 18.4058, 66.8917, 973.124, 1220.25, 759.627, 0, 0, 0, 0
20, 18.4058, 66.8917, 973.124, 1220.25, 759.627, 0, 0, 0, 0
21, 18.4055, 66.8864, 973.124, 1220.25, 759.628, 0, 0, 0, 0
21, 18.4055, 66.8864, 973.124, 1220.25, 759.628, 0, 0, 0, 0
22, 18.4052, 66.8069, 973.123, 1220.25, 759.63, 0, 0, 0, 0
22, 18.4052, 66.8069, 973.123, 1220.25, 759.63, 0, 0, 0, 0
23, 18.4049, 66.9127, 973.124, 1220.25, 759.627, 0, 0, 0, 0
23, 18.4049, 66.9127, 973.124, 1220.25, 759.627, 0, 0, 0, 0
24, 18.4049, 66.9233, 973.124, 1220.25, 759.627, 0, 0, 0, 0
24, 18.4049, 66.9233, 973.124, 1220.25, 759.627, 0, 0, 0, 0
25, 18.4045, 66.9339, 973.124, 1220.25, 759.628, 0, 0, 0, 0
25, 18.4045, 66.9339, 973.124, 1220.25, 759.628, 0, 0, 0, 0
26, 18.4045, 66.8756, 973.125, 1220.24, 759.622, 0, 0, 0, 0
26, 18.4045, 66.8756, 973.125, 1220.24, 759.622, 0, 0, 0, 0
27, 18.4045, 66.9074, 973.125, 1220.24, 759.622, 0, 0, 0, 0
27, 18.4045, 66.9074, 973.125, 1220.24, 759.622, 0, 0, 0, 0
28, 18.4042, 66.8438, 973.125, 1220.25, 759.624, 0, 0, 0, 0
28, 18.4042, 66.8438, 973.125, 1220.25, 759.624, 0, 0, 0, 0
29, 18.4042, 66.9338, 973.126, 1220.24, 759.618, 0, 0, 0, 0
29, 18.4042, 66.9338, 973.126, 1220.24, 759.618, 0, 0, 0, 0
30, 18.4042, 66.9444, 973.126, 1220.24, 759.618, 0, 0, 0, 0
30, 18.4042, 66.9444, 973.126, 1220.24, 759.618, 0, 0, 0, 0
31, 18.4045, 66.9074, 973.127, 1220.24, 759.616, 0, 0, 0, 0
31, 18.4045, 66.9074, 973.127, 1220.01, 759.616, 0, 0, 0, 0
32, 18.4042, 66.8703, 973.126, 1220.01, 759.618, 0, 0, 0, 0
32, 18.4042, 66.8703, 973.126, 1220.01, 759.618, 0, 0, 0, 0
33, 18.4042, 66.8915, 973.126, 1220.01, 759.618, 0, 0, 0, 0
33, 18.4042, 66.8915, 973.126, 1220.01, 759.618, 0, 0, 0, 0
34, 18.4039, 66.8808, 973.124, 1220.02, 759.625, 0, 0, 0, 0
