30, 18.5119, 66.4994, 973.788, 1222.87, 761.101, 0, 0, 0, 0
31, 18.5119, 66.4994, 973.788, 1222.87, 761.101, 0, 0, 0, 0
31, 18.5122, 66.4253, 973.789, 1222.87, 761.099, 0, 0, 0, 0
32, 18.5122, 66.4253, 973.789, 1222.87, 761.099, 0, 0, 0, 0
32, 18.5122, 66.3618, 973.789, 1222.87, 761.099, 0, 0, 0, 0
33, 18.5122, 66.3618, 973.789, 1222.87, 761.099, 0, 0, 0, 0
33, 18.5119, 66.4306, 973.79, 1223.09, 760.866, 0, 0, 0, 0
34, 18.5119, 66.4306, 973.79, 1223.09, 760.866, 0, 0, 0, 0
34, 18.5119, 66.3935, 973.79, 1222.86, 760.866, 0, 0, 0, 0
35, 18.5119, 66.3935, 973.79, 1222.86, 760.866, 0, 0, 0, 0
35, 18.5119, 66.3406, 973.79, 1222.86, 760.866, 0, 0, 0, 0
36, 18.5119, 66.3406, 973.79, 1222.86, 761.095, 0, 0, 0, 0
36, 18.5119, 66.42, 973.79, 1222.86, 761.095, 0, 0, 0, 0
37, 18.5119, 66.42, 973.79, 1222.86, 761.095, 0, 0, 0, 0
37, 18.5119, 66.3353, 973.79, 1222.86, 761.095, 0, 0, 0, 0
38, 18.5119, 66.3353, 973.79, 1222.86, 761.095, 0, 0, 0, 0
38, 18.5122, 66.3724, 973.792, 1222.85, 761.087, 0, 0, 0, 0
39, 18.5122, 66.3724, 973.792, 1222.85, 761.087, 0, 0, 0, 0
39, 18.5122, 66.3459, 973.792, 1222.85, 761.087, 0, 0, 0, 0
40, 18.5122, 66.3459, 973.792, 1222.85, 761.087, 0, 0, 0, 0
40, 18.5122, 66.3777, 973.794, 1222.85, 761.081, 0, 0, 0, 0
41, 18.5122, 66.3777, 973.794, 1223.08, 760.852, 0, 0, 0, 0
41, 18.5122, 66.3406, 973.792, 1223.08, 760.858, 0, 0, 0, 0
42, 18.5122, 66.3406, 973.792, 1223.08, 760.858, 0, 0, 0, 0
42, 18.5122, 66.4094, 973.792, 1222.85, 760.858, 0, 0, 0, 0
43, 18.5122, 66.4094, 973.792, 1222.85, 760.858, 0, 0, 0, 0
43, 18.5119, 66.3459, 973.792, 1222.86, 760.859, 0, 0, 0, 0
44, 18.5119, 66.3459, 973.792, 1222.86, 760.859, 0, 0, 0, 0
44, 18.5119, 66.3565, 973.792, 1222.86, 760.859, 0, 0, 0, 0
45, 18.5119, 66.3565, 973.792, 1222.86, 761.088, 0, 0, 0, 0
45, 18.5119, 66.3935, 973.793, 1222.85, 761.082, 0, 0, 0, 0
46, 18.5119, 66.3935, 973.793, 1222.85, 761.082, 0, 0, 0, 0
46, 18.5119, 66.3882, 973.792, 1222.86, 761.088, 0, 0, 0, 0
47, 18.5119, 66.3882, 973.792, 1222.86, 761.088, 0, 0, 0, 0
47, 18.5119, 66.473, 973.792, 1222.86, 761.088, 0, 0, 0, 0
48, 18.5119, 66.473, 973.792, 1222.86, 761.088, 0, 0, 0, 0
48, 18.5119, 66.4041, 973.79, 1222.86, 761.095, 0, 0, 0, 0
49, 18.5119, 66.4041, 973.79, 1222.86, 761.095, 0, 0, 0, 0
49, 18.5119, 66.4941, 973.79, 1223.09, 761.095, 0, 0, 0, 0
50, 18.5119, 66.4941, 973.79, 1223.09, 761.095, 0, 0, 0, 0
50, 18.5116, 66.4835, 973.788, 1223.1, 761.103, 0, 0, 0, 0
51, 18.5116, 66.4835, 973.788, 1223.1, 761.103, 0, 0, 0, 0
51, 18.5119, 66.4677, 973.788, 1222.87, 761.101, 0, 0, 0, 0
52, 18.5119, 66.4677, 973.788, 1223.1, 760.872, 0, 0, 0, 0
52, 18.5116, 66.5841, 973.788, 1223.1, 760.874, 0, 0, 0, 0
53, 18.5116, 66.5841, 973.788, 1223.1, 760.874, 0, 0, 0, 0
53, 18.5116, 66.6212, 973.784, 1223.11, 760.886, 0, 0, 0, 0
54, 18.5116, 66.6212, 973.784, 1223.11, 760.886, 0, 0, 0, 0
54, 18.5116, 66.6529, 973.784, 1223.11, 760.886, 0, 0, 0, 0
55, 18.5116, 66.6529, 973.784, 1223.11, 760.886, 0, 0, 0, 0
55, 18.5116, 66.6318, 973.784, 1223.11, 760.886, 0, 0, 0, 0
56, 18.5116, 66.6318, 973.784, 1223.11, 760.886, 0, 0, 0, 0
56, 18.5113, 66.6529, 973.782, 1223.12, 760.895, 0, 0, 0, 0
57, 18.5113, 66.6529, 973.782, 1223.12, 760.895, 0, 0, 0, 0
57, 18.5113, 66.5946, 973.78, 1222.9, 760.901, 0, 0, 0, 0
58, 18.5113, 66.5946, 973.78, 1222.9, 760.901, 0, 0, 0, 0
58, 18.5116, 66.6212, 973.783, 1222.89, 760.892, 0, 0, 0, 0
59, 18.5116, 66.6212, 973.783, 1222.89, 760.892, 0, 0, 0, 0
59, 18.5116, 66.6688, 973.783, 1222.89, 760.892, 0, 0, 0, 0
