0, 18.4856, 66.8186, 974.063, 1224.39, 761.475, 0, 0, 0, 0
1, 18.4856, 66.8186, 974.063, 1224.62, 761.475, 0, 0, 0, 0
1, 18.4856, 66.8133, 974.063, 1224.84, 761.475, 0, 0, 0, 0
2, 18.4856, 66.8133, 974.063, 1224.84, 761.475, 0, 0, 0, 0
2, 18.4856, 66.7921, 974.064, 1224.61, 761.469, 0, 0, 0, 0
3, 18.4856, 66.7921, 974.064, 1224.61, 761.469, 0, 0, 0, 0
3, 18.4856, 66.8398, 974.063, 1224.62, 761.475, 0, 0, 0, 0
4, 18.4856, 66.8398, 974.063, 1224.39, 761.475, 0, 0, 0, 0
4, 18.4856, 66.861, 974.066, 1224.37, 761.463, 0, 0, 0, 0
5, 18.4856, 66.861, 974.066, 1224.37, 761.463, 0, 0, 0, 0
5, 18.4856, 66.7974, 974.068, 1224.37, 761.457, 0, 0, 0, 0
6, 18.4856, 66.7974, 974.068, 1224.37, 761.457, 0, 0, 0, 0
6, 18.4856, 66.7762, 974.068, 1224.6, 761.457, 0, 0, 0, 0
7, 18.4856, 66.7762, 974.068, 1224.6, 761.457, 0, 0, 0, 0
7, 18.4856, 66.7974, 974.068, 1224.6, 761.457, 0, 0, 0, 0
8, 18.4856, 66.7974, 974.068, 1224.37, 761.457, 0, 0, 0, 0
8, 18.4856, 66.8398, 974.07, 1224.36, 761.45, 0, 0, 0, 0
9, 18.4856, 66.8398, 974.07, 1224.13, 761.45, 0, 0, 0, 0
9, 18.4856, 66.7709, 974.07, 1224.13, 761.222, 0, 0, 0, 0
10, 18.4856, 66.7709, 974.07, 1224.13, 761.222, 0, 0, 0, 0
10, 18.4856, 66.8768, 974.071, 1224.13, 761.215, 0, 0, 0, 0
11, 18.4856, 66.8768, 974.071, 1224.13, 761.215, 0, 0, 0, 0
11, 18.4856, 66.7921, 974.071, 1224.13, 761.215, 0, 0, 0, 0
12, 18.4856, 66.7921, 974.071, 1224.36, 761.444, 0, 0, 0, 0
12, 18.4856, 66.8398, 974.07, 1224.36, 761.45, 0, 0, 0, 0
13, 18.4856, 66.8398, 974.07, 1224.59, 761.45, 0, 0, 0, 0
13, 18.4856, 66.7445, 974.07, 1224.59, 761.45, 0, 0, 0, 0
14, 18.4856, 66.7445, 974.07, 1224.59, 761.45, 0, 0, 0, 0
14, 18.4853, 66.7762, 974.069, 1224.82, 761.453, 0, 0, 0, 0
15, 18.4853, 66.7762, 974.069, 1224.59, 761.453, 0, 0, 0, 0
15, 18.4853, 66.7762, 974.067, 1224.6, 761.459, 0, 0, 0, 0
16, 18.4853, 66.7762, 974.067, 1224.6, 761.23, 0, 0, 0, 0
16, 18.4853, 66.7762, 974.067, 1224.6, 761.23, 0, 0, 0, 0
17, 18.4853, 66.7762, 974.067, 1224.83, 761.23, 0, 0, 0, 0
17, 18.4853, 66.8132, 974.069, 1224.82, 761.224, 0, 0, 0, 0
18, 18.4853, 66.8132, 974.069, 1224.82, 761.224, 0, 0, 0, 0
18, 18.4853, 66.808, 974.069, 1224.59, 761.224, 0, 0, 0, 0
19, 18.4853, 66.808, 974.069, 1224.59, 761.453, 0, 0, 0, 0
19, 18.485, 66.7867, 974.069, 1224.59, 761.454, 0, 0, 0, 0
20, 18.485, 66.7867, 974.069, 1224.59, 761.454, 0, 0, 0, 0
20, 18.485, 66.8344, 974.07, 1224.59, 761.448, 0, 0, 0, 0
21, 18.485, 66.8344, 974.07, 1224.59, 761.448, 0, 0, 0, 0
21, 18.485, 66.8026, 974.07, 1224.59, 761.448, 0, 0, 0, 0
22, 18.485, 66.8026, 974.07, 1224.59, 761.448, 0, 0, 0, 0
22, 18.485, 66.7656, 974.072, 1224.81, 761.442, 0, 0, 0, 0
23, 18.485, 66.7656, 974.072, 1224.81, 761.442, 0, 0, 0, 0
23, 18.4853, 66.7232, 974.072, 1224.81, 761.441, 0, 0, 0, 0
24, 18.4853, 66.7232, 974.072, 1224.81, 761.212, 0, 0, 0, 0
24, 18.4853, 66.7603, 974.074, 1224.8, 761.206, 0, 0, 0, 0
25, 18.4853, 66.7603, 974.074, 1224.8, 761.206, 0, 0, 0, 0
25, 18.485, 66.8185, 974.075, 1224.8, 761.201, 0, 0, 0, 0
26, 18.485, 66.8185, 974.075, 1224.8, 761.201, 0, 0, 0, 0
26, 18.485, 66.8609, 974.075, 1224.57, 761.201, 0, 0, 0, 0
27, 18.485, 66.8609, 974.075, 1224.57, 761.43, 0, 0, 0, 0
27, 18.4847, 66.8185, 974.075, 1224.57, 761.432, 0, 0, 0, 0
28, 18.4847, 66.8185, 974.075, 1224.34, 761.203, 0, 0, 0, 0
28, 18.4847, 66.8132, 974.076, 1224.34, 761.197, 0, 0, 0, 0
29, 18.4847, 66.8132, 974.076, 1224.57, 761.197, 0, 0, 0, 0
29, 18.4847, 66.8661, 974.076, 1224.57, 761.197, 0, 0, 0, 0
30, 18.4847, 66.8661, 974.076, 1224.57, 761.197, 0, 0, 0, 0
30, 18.4847, 66.8185, 974.076, 1224.8, 761.197, 0, 0, 0, 0
31, 18.4847, 66.8185, 974.076, 1225.02, 761.426, 0, 0, 0, 0
31, 18.4847, 66.8555, 974.078, 1225.02, 761.42, 0, 0, 0, 0
32, 18.4847, 66.8555, 974.078, 1225.02, 761.42, 0, 0, 0, 0
32, 18.4847, 66.8185, 974.076, 1225.02, 761.426, 0, 0, 0, 0
33, 18.4847, 66.8185, 974.076, 1225.02, 761.426, 0, 0, 0, 0
33, 18.4847, 66.7973, 974.076, 1225.02, 761.426, 0, 0, 0, 0
34, 18.4847, 66.7973, 974.076, 1225.02, 761.426, 0, 0, 0, 0
34, 18.4844, 66.7919, 974.076, 1225.03, 761.428, 0, 0, 0, 0
35, 18.4844, 66.7919, 974.076, 1225.03, 761.428, 0, 0, 0, 0
35, 18.4844, 66.7972, 974.076, 1225.03, 761.428, 0, 0, 0, 0
36, 18.4844, 66.7972, 974.076, 1225.03, 761.428, 0, 0, 0, 0
36, 18.484, 66.7972, 974.074, 1225.03, 761.435, 0, 0, 0, 0
37, 18.484, 66.7972, 974.074, 1225.03, 761.207, 0, 0, 0, 0
37, 18.4837, 66.7654, 974.076, 1225.02, 761.197, 0, 0, 0, 0
38, 18.4837, 66.7654, 974.076, 1225.02, 761.197, 0, 0, 0, 0
38, 18.4837, 66.6807, 974.075, 1225.03, 761.203, 0, 0, 0, 0
39, 18.4837, 66.6807, 974.075, 1224.8, 761.203, 0, 0, 0, 0
39, 18.4837, 66.6701, 974.075, 1224.8, 761.203, 0, 0, 0, 0
40, 18.4837, 66.6701, 974.075, 1224.8, 761.432, 0, 0, 0, 0
40, 18.4834, 66.6647, 974.078, 1224.79, 761.421, 0, 0, 0, 0
41, 18.4834, 66.6647, 974.078, 1225.02, 761.421, 0, 0, 0, 0
41, 18.4831, 66.5959, 974.075, 1225.03, 761.429, 0, 0, 0, 0
42, 18.4831, 66.5959, 974.075, 1225.03, 761.429, 0, 0, 0, 0
42, 18.4828, 66.6487, 974.076, 1225.02, 761.425, 0, 0, 0, 0
43, 18.4828, 66.6487, 974.076, 1225.02, 761.425, 0, 0, 0, 0
43, 18.4828, 66.6911, 974.076, 1225.02, 761.425, 0, 0, 0, 0
44, 18.4828, 66.6911, 974.076, 1225.02, 761.196, 0, 0, 0, 0
44, 18.4828, 66.5799, 974.076, 1225.02, 761.196, 0, 0, 0, 0
45, 18.4828, 66.5799, 974.076, 1224.8, 761.196, 0, 0, 0, 0
45, 18.4828, 66.6064, 974.076, 1224.8, 761.196, 0, 0, 0, 0
46, 18.4828, 66.6064, 974.076, 1224.8, 761.196, 0, 0, 0, 0
46, 18.4828, 66.6064, 974.076, 1225.02, 761.196, 0, 0, 0, 0
47, 18.4828, 66.6064, 974.076, 1225.02, 761.425, 0, 0, 0, 0
47, 18.4831, 66.6382, 974.077, 1225.02, 761.423, 0, 0, 0, 0
48, 18.4831, 66.6382, 974.077, 1225.02, 761.423, 0, 0, 0, 0
48, 18.4831, 66.5164, 974.077, 1225.02, 761.423, 0, 0, 0, 0
49, 18.4831, 66.5164, 974.077, 1225.02, 761.423, 0, 0, 0, 0
49, 18.4831, 66.5376, 974.077, 1225.02, 761.423, 0, 0, 0, 0
50, 18.4831, 66.5376, 974.077, 1225.02, 761.423, 0, 0, 0, 0
50, 18.4831, 66.4423, 974.075, 1225.03, 761.429, 0, 0, 0, 0
51, 18.4831, 66.4423, 974.075, 1225.03, 761.429, 0, 0, 0, 0
51, 18.4831, 66.5323, 974.077, 1225.02, 761.423, 0, 0, 0, 0
52, 18.4831, 66.5323, 974.077, 1224.79, 761.423, 0, 0, 0, 0
52, 18.4831, 66.4953, 974.075, 1224.8, 761.429, 0, 0, 0, 0
53, 18.4831, 66.4953, 974.075, 1224.8, 761.429, 0, 0, 0, 0
53, 18.4828, 66.4423, 974.073, 1224.58, 761.438, 0, 0, 0, 0
54, 18.4828, 66.4423, 974.073, 1224.58, 761.438, 0, 0, 0, 0
54, 18.4825, 66.5587, 974.071, 1224.81, 761.445, 0, 0, 0, 0
55, 18.4825, 66.5587, 974.071, 1224.59, 761.445, 0, 0, 0, 0
55, 18.4825, 66.5322, 974.071, 1224.59, 761.445, 0, 0, 0, 0
56, 18.4825, 66.5322, 974.071, 1224.59, 761.445, 0, 0, 0, 0
56, 18.4828, 66.6117, 974.073, 1224.58, 761.438, 0, 0, 0, 0
57, 18.4828, 66.6117, 974.073, 1224.81, 761.438, 0, 0, 0, 0
57, 18.4825, 66.5746, 974.071, 1224.81, 761.445, 0, 0, 0, 0
58, 18.4825, 66.5746, 974.071, 1224.81, 761.445, 0, 0, 0, 0
58, 18.4825, 66.654, 974.071, 1224.81, 761.445, 0, 0, 0, 0
59, 18.4825, 66.654, 974.071, 1224.59, 761.445, 0, 0, 0, 0
59, 18.4828, 66.7017, 974.071, 1224.58, 761.444, 0, 0, 0, 0
