0, 18.4885, 66.6443, 974.081, 1225.01, 761.866, 0, 0, 0, 0
1, 18.4885, 66.6443, 974.081, 1225.01, 761.866, 0, 0, 0, 0
1, 18.4885, 66.6761, 974.081, 1225.01, 761.866, 0, 0, 0, 0
2, 18.4885, 66.6761, 974.081, 1225.01, 761.866, 0, 0, 0, 0
2, 18.4885, 66.6496, 974.081, 1225.01, 761.866, 0, 0, 0, 0
3, 18.4885, 66.6496, 974.081, 1225.01, 761.866, 0, 0, 0, 0
3, 18.4885, 66.6496, 974.081, 1225.01, 761.866, 0, 0, 0, 0
4, 18.4885, 66.6496, 974.081, 1225.01, 761.866, 0, 0, 0, 0
4, 18.4885, 66.6814, 974.081, 1225.01, 761.866, 0, 0, 0, 0
5, 18.4885, 66.6814, 974.081, 1225.01, 761.866, 0, 0, 0, 0
5, 18.4885, 66.6602, 974.081, 1225.01, 762.095, 0, 0, 0, 0
6, 18.4885, 66.6602, 974.081, 1225.01, 762.095, 0, 0, 0, 0
6, 18.4885, 66.6231, 974.083, 1225, 762.089, 0, 0, 0, 0
7, 18.4885, 66.6231, 974.083, 1225, 762.089, 0, 0, 0, 0
7, 18.4885, 66.6496, 974.083, 1225, 762.089, 0, 0, 0, 0
8, 18.4885, 66.6496, 974.083, 1225, 762.089, 0, 0, 0, 0
8, 18.4885, 66.6443, 974.083, 1225, 761.86, 0, 0, 0, 0
9, 18.4885, 66.6443, 974.083, 1225, 761.86, 0, 0, 0, 0
9, 18.4885, 66.6125, 974.083, 1225, 761.86, 0, 0, 0, 0
10, 18.4885, 66.6125, 974.083, 1225, 761.86, 0, 0, 0, 0
10, 18.4882, 66.586, 974.084, 1225, 761.856, 0, 0, 0, 0
11, 18.4882, 66.586, 974.084, 1225, 761.856, 0, 0, 0, 0
11, 18.4882, 66.6601, 974.084, 1225, 761.856, 0, 0, 0, 0
12, 18.4882, 66.6601, 974.084, 1225, 761.856, 0, 0, 0, 0
12, 18.4882, 66.7025, 974.084, 1225, 762.085, 0, 0, 0, 0
13, 18.4882, 66.7025, 974.084, 1225, 762.085, 0, 0, 0, 0
13, 18.4878, 66.6654, 974.083, 1225, 762.088, 0, 0, 0, 0
14, 18.4878, 66.6654, 974.083, 1225, 762.088, 0, 0, 0, 0
14, 18.4878, 66.6601, 974.083, 1225, 761.859, 0, 0, 0, 0
15, 18.4878, 66.6601, 974.083, 1225, 761.859, 0, 0, 0, 0
