0, 18.4394, 66.8913, 973.268, 1220.64, 759.56, 0, 0, 0, 0
1, 18.4394, 66.8913, 973.268, 1220.64, 759.56, 0, 0, 0, 0
1, 18.4394, 66.8754, 973.268, 1220.64, 759.56, 0, 0, 0, 0
2, 18.4394, 66.8754, 973.268, 1220.64, 759.56, 0, 0, 0, 0
2, 18.4397, 66.8966, 973.269, 1220.87, 759.787, 0, 0, 0, 0
3, 18.4397, 66.8966, 973.269, 1220.87, 759.787, 0, 0, 0, 0
3, 18.4394, 66.9019, 973.27, 1220.86, 759.783, 0, 0, 0, 0
4, 18.4394, 66.9019, 973.27, 1220.86, 759.783, 0, 0, 0, 0
4, 18.4397, 66.9231, 973.269, 1220.87, 759.787, 0, 0, 0, 0
5, 18.4397, 66.9231, 973.269, 1220.64, 759.787, 0, 0, 0, 0
5, 18.4397, 66.8913, 973.267, 1220.64, 759.793, 0, 0, 0, 0
6, 18.4397, 66.8913, 973.267, 1220.64, 759.793, 0, 0, 0, 0
6, 18.44, 66.9125, 973.266, 1220.65, 759.798, 0, 0, 0, 0
7, 18.44, 66.9125, 973.266, 1220.65, 759.798, 0, 0, 0, 0
7, 18.4403, 66.9338, 973.266, 1220.65, 759.795, 0, 0, 0, 0
8, 18.4403, 66.9338, 973.266, 1220.65, 759.795, 0, 0, 0, 0
8, 18.4407, 66.9127, 973.269, 1220.64, 759.787, 0, 0, 0, 0
9, 18.4407, 66.9127, 973.269, 1220.64, 759.787, 0, 0, 0, 0
9, 18.4407, 66.9497, 973.269, 1220.64, 759.787, 0, 0, 0, 0
10, 18.4407, 66.9497, 973.269, 1220.64, 759.787, 0, 0, 0, 0
10, 18.4403, 66.9073, 973.268, 1220.64, 759.789, 0, 0, 0, 0
11, 18.4403, 66.9073, 973.268, 1220.64, 759.789, 0, 0, 0, 0
11, 18.4403, 66.9073, 973.268, 1220.64, 759.789, 0, 0, 0, 0
12, 18.4403, 66.9073, 973.268, 1220.64, 759.56, 0, 0, 0, 0
12, 18.4407, 66.9497, 973.27, 1220.63, 759.552, 0, 0, 0, 0
13, 18.4407, 66.9497, 973.27, 1220.63, 759.552, 0, 0, 0, 0
13, 18.4403, 66.9179, 973.27, 1220.63, 759.554, 0, 0, 0, 0
14, 18.4403, 66.9179, 973.27, 1220.63, 759.554, 0, 0, 0, 0
14, 18.4403, 66.9444, 973.27, 1220.86, 759.554, 0, 0, 0, 0
15, 18.4403, 66.9444, 973.27, 1220.63, 759.554, 0, 0, 0, 0
15, 18.4407, 66.8915, 973.27, 1220.63, 759.552, 0, 0, 0, 0
16, 18.4407, 66.8915, 973.27, 1220.63, 759.552, 0, 0, 0, 0
16, 18.4407, 66.8597, 973.27, 1220.63, 759.552, 0, 0, 0, 0
