0, 18.472, 66.8854, 974.089, 1224.52, 761.38, 0, 0, 0, 0
1, 18.472, 66.8854, 974.089, 1224.75, 761.38, 0, 0, 0, 0
1, 18.4723, 66.859, 974.089, 1224.98, 761.378, 0, 0, 0, 0
2, 18.4723, 66.859, 974.089, 1224.98, 761.378, 0, 0, 0, 0
2, 18.4723, 66.8961, 974.088, 1224.98, 761.384, 0, 0, 0, 0
3, 18.4723, 66.8961, 974.088, 1224.98, 761.384, 0, 0, 0, 0
3, 18.4723, 66.8961, 974.089, 1224.75, 761.378, 0, 0, 0, 0
4, 18.4723, 66.8961, 974.089, 1224.75, 761.378, 0, 0, 0, 0
4, 18.472, 66.7796, 974.087, 1224.76, 761.386, 0, 0, 0, 0
5, 18.472, 66.7796, 974.087, 1224.76, 761.386, 0, 0, 0, 0
5, 18.472, 66.8166, 974.089, 1224.52, 761.38, 0, 0, 0, 0
6, 18.472, 66.8166, 974.089, 1224.52, 761.38, 0, 0, 0, 0
6, 18.472, 66.7372, 974.089, 1224.75, 761.38, 0, 0, 0, 0
7, 18.472, 66.7372, 974.089, 1224.75, 761.38, 0, 0, 0, 0
7, 18.4717, 66.7372, 974.087, 1224.76, 761.159, 0, 0, 0, 0
8, 18.4717, 66.7372, 974.087, 1224.53, 761.388, 0, 0, 0, 0
8, 18.4717, 66.6842, 974.09, 1224.52, 761.375, 0, 0, 0, 0
9, 18.4717, 66.6842, 974.09, 1224.75, 761.375, 0, 0, 0, 0
9, 18.4717, 66.7054, 974.088, 1224.75, 761.381, 0, 0, 0, 0
10, 18.4717, 66.7054, 974.088, 1224.75, 761.381, 0, 0, 0, 0
10, 18.4714, 66.6736, 974.089, 1224.75, 761.378, 0, 0, 0, 0
11, 18.4714, 66.6736, 974.089, 1224.75, 761.378, 0, 0, 0, 0
11, 18.4714, 66.6683, 974.089, 1224.75, 761.378, 0, 0, 0, 0
12, 18.4714, 66.6683, 974.089, 1224.75, 761.378, 0, 0, 0, 0
12, 18.4714, 66.6206, 974.089, 1224.75, 761.378, 0, 0, 0, 0
13, 18.4714, 66.6206, 974.089, 1224.75, 761.378, 0, 0, 0, 0
13, 18.4711, 66.61, 974.091, 1224.74, 761.374, 0, 0, 0, 0
14, 18.4711, 66.61, 974.091, 1224.74, 761.374, 0, 0, 0, 0
14, 18.4711, 66.5412, 974.091, 1224.74, 761.374, 0, 0, 0, 0
15, 18.4711, 66.5412, 974.091, 1224.74, 761.374, 0, 0, 0, 0
15, 18.4711, 66.5729, 974.091, 1224.52, 761.374, 0, 0, 0, 0
16, 18.4711, 66.5729, 974.091, 1224.52, 761.145, 0, 0, 0, 0
16, 18.4711, 66.5782, 974.089, 1224.52, 761.151, 0, 0, 0, 0
17, 18.4711, 66.5782, 974.089, 1224.29, 761.151, 0, 0, 0, 0
17, 18.4707, 66.6258, 974.087, 1224.3, 761.158, 0, 0, 0, 0
18, 18.4707, 66.6258, 974.087, 1224.3, 761.158, 0, 0, 0, 0
18, 18.4707, 66.5994, 974.085, 1224.53, 761.165, 0, 0, 0, 0
19, 18.4707, 66.5994, 974.085, 1224.53, 761.165, 0, 0, 0, 0
19, 18.4707, 66.5835, 974.083, 1224.77, 761.171, 0, 0, 0, 0
20, 18.4707, 66.5835, 974.083, 1224.77, 761.171, 0, 0, 0, 0
20, 18.4704, 66.5728, 974.081, 1224.78, 761.179, 0, 0, 0, 0
21, 18.4704, 66.5728, 974.081, 1224.55, 761.179, 0, 0, 0, 0
21, 18.4704, 66.5887, 974.079, 1224.33, 760.956, 0, 0, 0, 0
22, 18.4704, 66.5887, 974.079, 1224.33, 760.956, 0, 0, 0, 0
22, 18.4701, 66.6098, 974.077, 1224.33, 760.965, 0, 0, 0, 0
23, 18.4701, 66.6098, 974.077, 1224.33, 760.965, 0, 0, 0, 0
23, 18.4701, 66.6469, 974.076, 1224.34, 760.971, 0, 0, 0, 0
24, 18.4701, 66.6469, 974.076, 1224.57, 760.971, 0, 0, 0, 0
24, 18.4701, 66.6681, 974.076, 1224.57, 760.971, 0, 0, 0, 0
25, 18.4701, 66.6681, 974.076, 1224.57, 760.971, 0, 0, 0, 0
25, 18.4701, 66.7051, 974.077, 1224.33, 760.965, 0, 0, 0, 0
26, 18.4701, 66.7051, 974.077, 1224.33, 760.965, 0, 0, 0, 0
26, 18.4701, 66.684, 974.077, 1224.33, 760.965, 0, 0, 0, 0
27, 18.4701, 66.684, 974.077, 1224.33, 760.965, 0, 0, 0, 0
27, 18.4701, 66.6469, 974.076, 1224.11, 760.971, 0, 0, 0, 0
28, 18.4701, 66.6469, 974.076, 1224.57, 760.971, 0, 0, 0, 0
28, 18.4701, 66.684, 974.077, 1224.56, 760.965, 0, 0, 0, 0
29, 18.4701, 66.684, 974.077, 1224.79, 761.194, 0, 0, 0, 0
29, 18.4701, 66.6734, 974.077, 1224.79, 761.194, 0, 0, 0, 0
30, 18.4701, 66.6734, 974.077, 1224.79, 761.194, 0, 0, 0, 0
30, 18.4698, 66.6257, 974.077, 1224.56, 761.195, 0, 0, 0, 0
31, 18.4698, 66.6257, 974.077, 1224.56, 761.195, 0, 0, 0, 0
31, 18.4695, 66.6415, 974.076, 1224.57, 761.197, 0, 0, 0, 0
32, 18.4695, 66.6415, 974.076, 1224.57, 760.968, 0, 0, 0, 0
32, 18.4695, 66.6945, 974.076, 1224.57, 760.968, 0, 0, 0, 0
33, 18.4695, 66.6945, 974.076, 1224.57, 760.968, 0, 0, 0, 0
33, 18.4698, 66.6257, 974.079, 1224.79, 760.96, 0, 0, 0, 0
34, 18.4698, 66.6257, 974.079, 1224.79, 760.96, 0, 0, 0, 0
34, 18.4698, 66.6416, 974.079, 1224.56, 760.96, 0, 0, 0, 0
35, 18.4698, 66.6416, 974.079, 1224.56, 760.96, 0, 0, 0, 0
