0, 18.4945, 66.7934, 973.967, 1224.05, 761.366, 0, 0, 0, 0
1, 18.4945, 66.7405, 973.967, 1224.05, 761.366, 0, 0, 0, 0
1, 18.4945, 66.7405, 973.967, 1224.05, 761.366, 0, 0, 0, 0
2, 18.4945, 66.7458, 973.969, 1224.04, 761.36, 0, 0, 0, 0
2, 18.4945, 66.7458, 973.969, 1224.04, 761.36, 0, 0, 0, 0
3, 18.4948, 66.7458, 973.969, 1224.27, 761.358, 0, 0, 0, 0
3, 18.4948, 66.7458, 973.969, 1224.27, 761.358, 0, 0, 0, 0
4, 18.4948, 66.7405, 973.971, 1224.26, 761.581, 0, 0, 0, 0
4, 18.4948, 66.7405, 973.971, 1224.26, 761.581, 0, 0, 0, 0
5, 18.4948, 66.6929, 973.973, 1224.26, 761.575, 0, 0, 0, 0
5, 18.4948, 66.6929, 973.973, 1224.26, 761.575, 0, 0, 0, 0
6, 18.4948, 66.6982, 973.973, 1224.26, 761.575, 0, 0, 0, 0
6, 18.4948, 66.6982, 973.973, 1224.26, 761.575, 0, 0, 0, 0
7, 18.4948, 66.7564, 973.973, 1224.26, 761.804, 0, 0, 0, 0
7, 18.4948, 66.7564, 973.973, 1224.26, 761.804, 0, 0, 0, 0
8, 18.4948, 66.7035, 973.976, 1224.25, 761.791, 0, 0, 0, 0
8, 18.4948, 66.7035, 973.976, 1224.25, 761.791, 0, 0, 0, 0
9, 18.4948, 66.7405, 973.978, 1224.24, 761.785, 0, 0, 0, 0
9, 18.4948, 66.7405, 973.978, 1224.24, 761.785, 0, 0, 0, 0
10, 18.4945, 66.6716, 973.979, 1224.24, 761.782, 0, 0, 0, 0
10, 18.4945, 66.6716, 973.979, 1224.46, 761.782, 0, 0, 0, 0
11, 18.4945, 66.6822, 973.98, 1224.46, 761.775, 0, 0, 0, 0
11, 18.4945, 66.6822, 973.98, 1224.46, 761.775, 0, 0, 0, 0
12, 18.4945, 66.624, 973.98, 1224.46, 761.775, 0, 0, 0, 0
12, 18.4945, 66.624, 973.98, 1224.46, 761.547, 0, 0, 0, 0
13, 18.4945, 66.6822, 973.982, 1224.45, 761.54, 0, 0, 0, 0
13, 18.4945, 66.6822, 973.982, 1224.45, 761.54, 0, 0, 0, 0
14, 18.4945, 66.6875, 973.982, 1224.45, 761.54, 0, 0, 0, 0
14, 18.4945, 66.6875, 973.982, 1224.45, 761.54, 0, 0, 0, 0
15, 18.4948, 66.6664, 973.983, 1224.45, 761.538, 0, 0, 0, 0
15, 18.4948, 66.6664, 973.983, 1224.45, 761.538, 0, 0, 0, 0
16, 18.4948, 66.677, 973.984, 1224.44, 761.532, 0, 0, 0, 0
16, 18.4948, 66.677, 973.984, 1224.44, 761.532, 0, 0, 0, 0
17, 18.4945, 66.6822, 973.984, 1224.45, 761.534, 0, 0, 0, 0
17, 18.4945, 66.6822, 973.984, 1224.45, 761.534, 0, 0, 0, 0
18, 18.4942, 66.5551, 973.985, 1224.44, 761.529, 0, 0, 0, 0
18, 18.4942, 66.5551, 973.985, 1224.21, 761.529, 0, 0, 0, 0
19, 18.4939, 66.6768, 973.984, 1224.21, 761.761, 0, 0, 0, 0
19, 18.4939, 66.6768, 973.984, 1224.21, 761.761, 0, 0, 0, 0
20, 18.4939, 66.6874, 973.984, 1224.21, 761.761, 0, 0, 0, 0
20, 18.4939, 66.6874, 973.984, 1224.21, 761.761, 0, 0, 0, 0
21, 18.4939, 66.7086, 973.984, 1224.21, 761.761, 0, 0, 0, 0
21, 18.4939, 66.7086, 973.984, 1224.44, 761.761, 0, 0, 0, 0
22, 18.4939, 66.7351, 973.986, 1224.44, 761.755, 0, 0, 0, 0
22, 18.4939, 66.7351, 973.986, 1224.44, 761.755, 0, 0, 0, 0
23, 18.4935, 66.7509, 973.985, 1224.44, 761.528, 0, 0, 0, 0
23, 18.4935, 66.7509, 973.985, 1224.44, 761.528, 0, 0, 0, 0
24, 18.4935, 66.7297, 973.985, 1224.44, 761.528, 0, 0, 0, 0
24, 18.4935, 66.7297, 973.985, 1224.44, 761.528, 0, 0, 0, 0
25, 18.4932, 66.6768, 973.988, 1224.43, 761.517, 0, 0, 0, 0
25, 18.4932, 66.6768, 973.988, 1224.43, 761.746, 0, 0, 0, 0
26, 18.4932, 66.645, 973.99, 1224.42, 761.74, 0, 0, 0, 0
26, 18.4932, 66.645, 973.99, 1224.42, 761.74, 0, 0, 0, 0
27, 18.4935, 66.6662, 973.99, 1224.42, 761.739, 0, 0, 0, 0
27, 18.4935, 66.6662, 973.99, 1224.42, 761.739, 0, 0, 0, 0
28, 18.4935, 66.645, 973.992, 1224.42, 761.733, 0, 0, 0, 0
28, 18.4935, 66.645, 973.992, 1224.42, 761.733, 0, 0, 0, 0
29, 18.4932, 66.7562, 973.993, 1224.41, 761.728, 0, 0, 0, 0
29, 18.4932, 66.7562, 973.993, 1224.41, 761.499, 0, 0, 0, 0
30, 18.4935, 66.7456, 973.994, 1224.41, 761.498, 0, 0, 0, 0
30, 18.4935, 66.7456, 973.994, 1224.41, 761.498, 0, 0, 0, 0
31, 18.4935, 66.7721, 973.994, 1224.41, 761.498, 0, 0, 0, 0
31, 18.4935, 66.7721, 973.994, 1224.41, 761.498, 0, 0, 0, 0
32, 18.4935, 66.7509, 973.994, 1224.41, 761.498, 0, 0, 0, 0
32, 18.4935, 66.7509, 973.994, 1224.41, 761.498, 0, 0, 0, 0
33, 18.4935, 66.7297, 973.995, 1224.4, 761.491, 0, 0, 0, 0
