0, 18.4229, 66.8413, 973.251, 1220.47, 759.622, 0, 0, 0, 0
1, 18.4229, 66.8413, 973.251, 1220.47, 759.622, 0, 0, 0, 0
1, 18.4229, 66.8624, 973.255, 1220.69, 759.61, 0, 0, 0, 0
2, 18.4229, 66.8624, 973.255, 1220.69, 759.61, 0, 0, 0, 0
2, 18.4226, 66.8835, 973.252, 1220.7, 759.618, 0, 0, 0, 0
3, 18.4226, 66.8835, 973.252, 1220.93, 759.618, 0, 0, 0, 0
3, 18.4229, 66.9048, 973.255, 1220.92, 759.61, 0, 0, 0, 0
4, 18.4229, 66.9048, 973.255, 1220.92, 759.61, 0, 0, 0, 0
4, 18.4229, 66.8836, 973.255, 1220.92, 759.61, 0, 0, 0, 0
5, 18.4229, 66.8836, 973.255, 1220.92, 759.839, 0, 0, 0, 0
5, 18.4229, 66.9101, 973.255, 1220.92, 759.839, 0, 0, 0, 0
6, 18.4229, 66.9101, 973.255, 1220.92, 759.839, 0, 0, 0, 0
6, 18.4229, 66.9048, 973.255, 1220.92, 759.839, 0, 0, 0, 0
7, 18.4229, 66.9048, 973.255, 1220.69, 760.068, 0, 0, 0, 0
7, 18.4229, 66.9259, 973.256, 1220.68, 760.062, 0, 0, 0, 0
8, 18.4229, 66.9259, 973.256, 1220.68, 759.833, 0, 0, 0, 0
8, 18.4229, 66.9207, 973.258, 1220.68, 759.827, 0, 0, 0, 0
9, 18.4229, 66.9207, 973.258, 1220.68, 759.827, 0, 0, 0, 0
9, 18.4232, 66.9101, 973.258, 1220.68, 760.054, 0, 0, 0, 0
10, 18.4232, 66.9101, 973.258, 1220.68, 760.054, 0, 0, 0, 0
10, 18.4235, 66.9737, 973.259, 1220.67, 759.823, 0, 0, 0, 0
11, 18.4235, 66.9737, 973.259, 1220.67, 759.823, 0, 0, 0, 0
11, 18.4235, 66.9684, 973.259, 1220.67, 759.823, 0, 0, 0, 0
12, 18.4235, 66.9684, 973.259, 1220.67, 759.823, 0, 0, 0, 0
12, 18.4235, 66.9525, 973.259, 1220.67, 759.823, 0, 0, 0, 0
13, 18.4235, 66.9525, 973.259, 1220.9, 759.594, 0, 0, 0, 0
13, 18.4239, 66.979, 973.258, 1220.91, 759.598, 0, 0, 0, 0
14, 18.4239, 66.979, 973.258, 1220.91, 759.598, 0, 0, 0, 0
14, 18.4242, 66.9843, 973.258, 1220.91, 759.597, 0, 0, 0, 0
15, 18.4242, 66.9843, 973.258, 1220.91, 759.597, 0, 0, 0, 0
15, 18.4242, 66.9208, 973.256, 1220.91, 759.603, 0, 0, 0, 0
16, 18.4242, 66.9208, 973.256, 1220.91, 759.603, 0, 0, 0, 0
16, 18.4242, 66.9049, 973.255, 1220.92, 759.609, 0, 0, 0, 0
17, 18.4242, 66.9049, 973.255, 1220.69, 759.609, 0, 0, 0, 0
17, 18.4245, 66.8627, 973.252, 1220.7, 759.619, 0, 0, 0, 0
18, 18.4245, 66.8627, 973.252, 1220.7, 759.619, 0, 0, 0, 0
18, 18.4245, 66.9791, 973.252, 1220.7, 759.619, 0, 0, 0, 0
19, 18.4245, 66.9791, 973.252, 1220.7, 759.619, 0, 0, 0, 0
19, 18.4245, 66.8997, 973.252, 1220.7, 759.619, 0, 0, 0, 0
20, 18.4245, 66.8997, 973.252, 1220.7, 759.848, 0, 0, 0, 0
20, 18.4245, 66.8944, 973.25, 1220.71, 759.854, 0, 0, 0, 0
21, 18.4245, 66.8944, 973.25, 1220.71, 759.854, 0, 0, 0, 0
21, 18.4251, 66.9739, 973.25, 1220.71, 759.856, 0, 0, 0, 0
22, 18.4251, 66.9739, 973.25, 1220.71, 759.856, 0, 0, 0, 0
22, 18.4251, 66.9316, 973.248, 1220.71, 759.862, 0, 0, 0, 0
23, 18.4251, 66.9316, 973.248, 1220.71, 759.862, 0, 0, 0, 0
23, 18.4254, 66.8681, 973.249, 1220.71, 759.86, 0, 0, 0, 0
24, 18.4254, 66.8681, 973.249, 1220.71, 759.86, 0, 0, 0, 0
24, 18.4258, 66.8946, 973.249, 1220.71, 759.859, 0, 0, 0, 0
25, 18.4258, 66.8946, 973.249, 1220.71, 759.859, 0, 0, 0, 0
25, 18.4258, 66.8999, 973.249, 1220.71, 759.859, 0, 0, 0, 0
26, 18.4258, 66.8999, 973.249, 1220.71, 759.859, 0, 0, 0, 0
26, 18.4261, 66.8735, 973.25, 1220.48, 759.857, 0, 0, 0, 0
27, 18.4261, 66.8735, 973.25, 1220.48, 759.857, 0, 0, 0, 0
27, 18.4261, 66.9582, 973.25, 1220.48, 759.857, 0, 0, 0, 0
28, 18.4261, 66.9582, 973.25, 1220.48, 759.628, 0, 0, 0, 0
28, 18.4261, 66.9529, 973.25, 1220.48, 759.628, 0, 0, 0, 0
29, 18.4261, 66.9529, 973.25, 1220.71, 759.628, 0, 0, 0, 0
29, 18.4261, 66.9687, 973.251, 1220.7, 759.621, 0, 0, 0, 0
30, 18.4261, 66.9687, 973.251, 1220.7, 759.621, 0, 0, 0, 0
30, 18.4261, 66.974, 973.253, 1220.7, 759.615, 0, 0, 0, 0
31, 18.4261, 66.974, 973.253, 1220.7, 759.844, 0, 0, 0, 0
31, 18.4264, 66.8894, 973.252, 1220.7, 759.848, 0, 0, 0, 0
32, 18.4264, 66.8894, 973.252, 1220.7, 759.848, 0, 0, 0, 0
32, 18.4261, 66.937, 973.251, 1220.7, 759.85, 0, 0, 0, 0
33, 18.4261, 66.937, 973.251, 1220.7, 759.621, 0, 0, 0, 0
33, 18.4264, 66.9476, 973.254, 1220.69, 759.613, 0, 0, 0, 0
34, 18.4264, 66.9476, 973.254, 1220.69, 759.613, 0, 0, 0, 0
34, 18.4267, 66.9106, 973.256, 1220.69, 759.606, 0, 0, 0, 0
35, 18.4267, 66.9106, 973.256, 1220.69, 759.606, 0, 0, 0, 0
35, 18.4267, 66.9741, 973.254, 1220.69, 759.612, 0, 0, 0, 0
