0, 18.4109, 66.903, 973.196, 1220.22, 759.823, 0, 0, 0, 0
1, 18.4109, 66.8501, 973.194, 1220.22, 759.829, 0, 0, 0, 0
1, 18.4109, 66.8501, 973.194, 1220.45, 759.829, 0, 0, 0, 0
2, 18.4109, 66.8871, 973.194, 1220.22, 759.829, 0, 0, 0, 0
2, 18.4109, 66.8871, 973.194, 1220.22, 759.829, 0, 0, 0, 0
3, 18.4109, 66.9083, 973.196, 1220.45, 760.052, 0, 0, 0, 0
3, 18.4109, 66.9083, 973.196, 1220.45, 759.823, 0, 0, 0, 0
4, 18.4112, 66.9189, 973.197, 1220.44, 759.82, 0, 0, 0, 0
4, 18.4112, 66.9189, 973.197, 1220.67, 759.82, 0, 0, 0, 0
5, 18.4115, 66.9296, 973.195, 1220.68, 759.825, 0, 0, 0, 0
5, 18.4115, 66.9296, 973.195, 1220.68, 759.825, 0, 0, 0, 0
6, 18.4115, 66.9137, 973.195, 1220.91, 759.825, 0, 0, 0, 0
6, 18.4115, 66.9137, 973.195, 1220.91, 759.825, 0, 0, 0, 0
7, 18.4115, 66.9296, 973.199, 1220.89, 760.042, 0, 0, 0, 0
7, 18.4115, 66.9296, 973.199, 1220.89, 759.813, 0, 0, 0, 0
8, 18.4118, 66.8714, 973.201, 1220.89, 759.805, 0, 0, 0, 0
8, 18.4118, 66.8714, 973.201, 1220.89, 759.805, 0, 0, 0, 0
9, 18.4118, 66.8873, 973.203, 1220.88, 759.799, 0, 0, 0, 0
9, 18.4118, 66.8873, 973.203, 1220.88, 759.799, 0, 0, 0, 0
10, 18.4115, 66.9349, 973.204, 1220.88, 759.795, 0, 0, 0, 0
10, 18.4115, 66.9349, 973.204, 1220.88, 759.795, 0, 0, 0, 0
11, 18.4115, 66.8766, 973.204, 1220.88, 760.024, 0, 0, 0, 0
11, 18.4115, 66.8766, 973.204, 1220.88, 759.795, 0, 0, 0, 0
12, 18.4115, 66.8978, 973.205, 1220.87, 759.789, 0, 0, 0, 0
12, 18.4115, 66.8978, 973.205, 1220.87, 759.789, 0, 0, 0, 0
13, 18.4115, 66.8713, 973.205, 1220.87, 759.789, 0, 0, 0, 0
13, 18.4115, 66.8713, 973.205, 1220.64, 759.789, 0, 0, 0, 0
14, 18.4115, 66.9296, 973.205, 1220.87, 759.789, 0, 0, 0, 0
14, 18.4115, 66.9296, 973.205, 1220.87, 759.789, 0, 0, 0, 0
15, 18.4115, 66.866, 973.207, 1220.86, 760.012, 0, 0, 0, 0
15, 18.4115, 66.866, 973.207, 1220.86, 760.012, 0, 0, 0, 0
16, 18.4115, 66.8925, 973.205, 1220.87, 760.018, 0, 0, 0, 0
16, 18.4115, 66.8925, 973.205, 1220.87, 760.018, 0, 0, 0, 0
17, 18.4112, 66.9348, 973.203, 1220.88, 760.025, 0, 0, 0, 0
17, 18.4112, 66.9348, 973.203, 1220.88, 760.025, 0, 0, 0, 0
