0, 18.5005, 66.699, 973.92, 1223.08, 761.537, 0, 0, 0, 0
1, 18.5005, 66.7149, 973.92, 1223.08, 761.537, 0, 0, 0, 0
1, 18.5005, 66.7149, 973.92, 1223.08, 761.537, 0, 0, 0, 0
2, 18.5005, 66.7784, 973.92, 1223.08, 761.537, 0, 0, 0, 0
2, 18.5005, 66.7784, 973.92, 1223.08, 761.537, 0, 0, 0, 0
3, 18.5008, 66.7679, 973.919, 1223.08, 761.541, 0, 0, 0, 0
3, 18.5008, 66.7679, 973.919, 1223.08, 761.541, 0, 0, 0, 0
4, 18.5012, 66.8102, 973.919, 1223.31, 761.54, 0, 0, 0, 0
4, 18.5012, 66.8102, 973.919, 1223.76, 761.54, 0, 0, 0, 0
5, 18.5012, 66.805, 973.919, 1223.76, 761.54, 0, 0, 0, 0
5, 18.5012, 66.805, 973.919, 1223.99, 761.54, 0, 0, 0, 0
6, 18.5008, 66.752, 973.917, 1224, 761.547, 0, 0, 0, 0
6, 18.5008, 66.752, 973.917, 1224, 761.547, 0, 0, 0, 0
7, 18.5005, 66.7678, 973.917, 1224, 761.549, 0, 0, 0, 0
7, 18.5005, 66.7678, 973.917, 1224, 761.549, 0, 0, 0, 0
8, 18.5005, 66.7678, 973.917, 1223.77, 761.549, 0, 0, 0, 0
8, 18.5005, 66.7678, 973.917, 1223.55, 761.549, 0, 0, 0, 0
9, 18.5002, 66.7731, 973.916, 1223.55, 761.551, 0, 0, 0, 0
9, 18.5002, 66.7731, 973.916, 1223.32, 761.551, 0, 0, 0, 0
10, 18.5002, 66.7466, 973.916, 1223.09, 761.551, 0, 0, 0, 0
10, 18.5002, 66.7466, 973.916, 1223.09, 761.551, 0, 0, 0, 0
11, 18.5002, 66.7731, 973.918, 1223.31, 761.544, 0, 0, 0, 0
11, 18.5002, 66.7731, 973.918, 1223.31, 761.544, 0, 0, 0, 0
12, 18.4999, 66.7677, 973.916, 1223.32, 761.553, 0, 0, 0, 0
12, 18.4999, 66.7677, 973.916, 1223.55, 761.324, 0, 0, 0, 0
13, 18.4999, 66.7889, 973.917, 1223.54, 761.318, 0, 0, 0, 0
13, 18.4999, 66.7889, 973.917, 1223.77, 761.318, 0, 0, 0, 0
14, 18.4999, 66.773, 973.917, 1223.77, 761.318, 0, 0, 0, 0
14, 18.4999, 66.773, 973.917, 1223.77, 761.318, 0, 0, 0, 0
15, 18.4996, 66.8047, 973.92, 1223.76, 761.308, 0, 0, 0, 0
15, 18.4996, 66.8047, 973.92, 1223.76, 761.308, 0, 0, 0, 0
16, 18.4996, 66.8312, 973.92, 1223.76, 761.537, 0, 0, 0, 0
16, 18.4996, 66.8312, 973.92, 1223.76, 761.537, 0, 0, 0, 0
17, 18.4993, 66.7147, 973.92, 1223.76, 761.538, 0, 0, 0, 0
17, 18.4993, 66.7147, 973.92, 1223.76, 761.538, 0, 0, 0, 0
18, 18.4993, 66.7359, 973.921, 1223.99, 761.532, 0, 0, 0, 0
18, 18.4993, 66.7359, 973.921, 1223.99, 761.532, 0, 0, 0, 0
19, 18.4993, 66.7465, 973.921, 1223.99, 761.532, 0, 0, 0, 0
19, 18.4993, 66.7465, 973.921, 1223.99, 761.532, 0, 0, 0, 0
20, 18.4993, 66.7306, 973.921, 1224.22, 761.303, 0, 0, 0, 0
20, 18.4993, 66.7306, 973.921, 1223.99, 761.303, 0, 0, 0, 0
21, 18.4989, 66.7146, 973.922, 1223.98, 761.299, 0, 0, 0, 0
21, 18.4989, 66.7146, 973.922, 1223.98, 761.299, 0, 0, 0, 0
22, 18.4993, 66.7888, 973.921, 1223.99, 761.303, 0, 0, 0, 0
22, 18.4993, 66.7888, 973.921, 1223.99, 761.303, 0, 0, 0, 0
23, 18.4996, 66.7518, 973.923, 1223.75, 761.296, 0, 0, 0, 0
23, 18.4996, 66.7518, 973.923, 1223.75, 761.296, 0, 0, 0, 0
24, 18.4996, 66.7677, 973.923, 1223.98, 761.296, 0, 0, 0, 0
24, 18.4996, 66.7677, 973.923, 1223.98, 761.296, 0, 0, 0, 0
25, 18.4996, 66.6988, 973.923, 1223.98, 761.296, 0, 0, 0, 0
25, 18.4996, 66.6988, 973.923, 1223.98, 761.296, 0, 0, 0, 0
26, 18.4996, 66.7888, 973.925, 1223.97, 761.29, 0, 0, 0, 0
26, 18.4996, 66.7888, 973.925, 1223.97, 761.29, 0, 0, 0, 0
27, 18.4999, 66.7095, 973.926, 1223.97, 761.287, 0, 0, 0, 0
27, 18.4999, 66.7095, 973.926, 1223.97, 761.287, 0, 0, 0, 0
28, 18.4996, 66.8365, 973.925, 1223.97, 761.29, 0, 0, 0, 0
28, 18.4996, 66.8365, 973.925, 1223.97, 761.519, 0, 0, 0, 0
29, 18.4996, 66.7941, 973.927, 1223.97, 761.513, 0, 0, 0, 0
29, 18.4996, 66.7941, 973.927, 1223.97, 761.513, 0, 0, 0, 0
30, 18.4996, 66.7941, 973.927, 1223.97, 761.513, 0, 0, 0, 0
30, 18.4996, 66.7941, 973.927, 1223.97, 761.513, 0, 0, 0, 0
31, 18.4996, 66.8471, 973.925, 1223.97, 761.519, 0, 0, 0, 0
31, 18.4996, 66.8471, 973.925, 1223.97, 761.519, 0, 0, 0, 0
32, 18.4996, 66.7624, 973.927, 1223.97, 761.513, 0, 0, 0, 0
32, 18.4996, 66.7624, 973.927, 1223.97, 761.513, 0, 0, 0, 0
33, 18.4993, 66.81, 973.928, 1223.96, 761.508, 0, 0, 0, 0
33, 18.4993, 66.81, 973.928, 1223.96, 761.508, 0, 0, 0, 0
34, 18.4989, 66.9211, 973.927, 1223.96, 761.51, 0, 0, 0, 0
34, 18.4989, 66.9211, 973.927, 1223.96, 761.51, 0, 0, 0, 0
35, 18.4989, 66.847, 973.927, 1223.96, 761.51, 0, 0, 0, 0
35, 18.4989, 66.847, 973.927, 1223.96, 761.51, 0, 0, 0, 0
36, 18.4989, 66.8576, 973.929, 1223.96, 761.504, 0, 0, 0, 0
36, 18.4989, 66.8576, 973.929, 1223.96, 761.504, 0, 0, 0, 0
37, 18.4989, 66.9476, 973.929, 1223.96, 761.504, 0, 0, 0, 0
37, 18.4989, 66.9476, 973.929, 1223.96, 761.504, 0, 0, 0, 0
38, 18.4986, 66.7834, 973.928, 1223.96, 761.506, 0, 0, 0, 0
38, 18.4986, 66.7834, 973.928, 1223.96, 761.506, 0, 0, 0, 0
39, 18.4986, 66.8311, 973.928, 1224.19, 761.506, 0, 0, 0, 0
39, 18.4986, 66.8311, 973.928, 1224.19, 761.506, 0, 0, 0, 0
40, 18.4986, 66.7358, 973.928, 1224.19, 761.506, 0, 0, 0, 0
40, 18.4986, 66.7358, 973.928, 1224.19, 761.506, 0, 0, 0, 0
41, 18.4983, 66.7781, 973.928, 1224.19, 761.507, 0, 0, 0, 0
41, 18.4983, 66.7781, 973.928, 1224.19, 761.278, 0, 0, 0, 0
42, 18.4983, 66.6616, 973.931, 1224.18, 761.266, 0, 0, 0, 0
42, 18.4983, 66.6616, 973.931, 1224.18, 761.266, 0, 0, 0, 0
43, 18.4983, 66.8257, 973.933, 1224.17, 761.26, 0, 0, 0, 0
43, 18.4983, 66.8257, 973.933, 1224.17, 761.26, 0, 0, 0, 0
