0, 18.491, 66.8564, 973.626, 1222.54, 761.233, 0, 0, 0, 0
1, 18.491, 66.8564, 973.626, 1222.31, 761.004, 0, 0, 0, 0
1, 18.4913, 66.8512, 973.629, 1222.53, 761.224, 0, 0, 0, 0
2, 18.4913, 66.8512, 973.629, 1222.53, 761.224, 0, 0, 0, 0
2, 18.4913, 66.7824, 973.629, 1222.76, 761.453, 0, 0, 0, 0
3, 18.4913, 66.7824, 973.629, 1222.76, 761.453, 0, 0, 0, 0
3, 18.4913, 66.7982, 973.629, 1222.76, 761.453, 0, 0, 0, 0
4, 18.4913, 66.7982, 973.629, 1222.99, 761.453, 0, 0, 0, 0
4, 18.491, 66.7876, 973.628, 1222.99, 761.456, 0, 0, 0, 0
5, 18.491, 66.7876, 973.628, 1222.99, 761.456, 0, 0, 0, 0
5, 18.4913, 66.7824, 973.629, 1222.99, 761.224, 0, 0, 0, 0
6, 18.4913, 66.7824, 973.629, 1222.99, 761.224, 0, 0, 0, 0
6, 18.4916, 66.8036, 973.629, 1222.99, 761.222, 0, 0, 0, 0
7, 18.4916, 66.8036, 973.629, 1222.99, 761.222, 0, 0, 0, 0
7, 18.492, 66.8142, 973.631, 1222.98, 761.215, 0, 0, 0, 0
8, 18.492, 66.8142, 973.631, 1222.98, 761.215, 0, 0, 0, 0
8, 18.4916, 66.8036, 973.631, 1222.98, 761.216, 0, 0, 0, 0
9, 18.4916, 66.8036, 973.631, 1222.98, 761.445, 0, 0, 0, 0
9, 18.492, 66.7613, 973.63, 1222.76, 761.221, 0, 0, 0, 0
10, 18.492, 66.7613, 973.63, 1222.76, 761.221, 0, 0, 0, 0
10, 18.4923, 66.8407, 973.632, 1222.75, 761.212, 0, 0, 0, 0
11, 18.4923, 66.8407, 973.632, 1222.29, 761.212, 0, 0, 0, 0
11, 18.4923, 66.7931, 973.634, 1222.29, 761.206, 0, 0, 0, 0
12, 18.4923, 66.7931, 973.634, 1222.29, 761.206, 0, 0, 0, 0
12, 18.4923, 66.7878, 973.634, 1222.29, 761.206, 0, 0, 0, 0
13, 18.4923, 66.7878, 973.634, 1222.06, 761.206, 0, 0, 0, 0
13, 18.4923, 66.809, 973.634, 1222.06, 761.206, 0, 0, 0, 0
14, 18.4923, 66.809, 973.634, 1222.06, 761.206, 0, 0, 0, 0
14, 18.4923, 66.809, 973.635, 1222.05, 761.2, 0, 0, 0, 0
15, 18.4923, 66.809, 973.635, 1222.28, 760.971, 0, 0, 0, 0
15, 18.4923, 66.8566, 973.635, 1222.28, 760.971, 0, 0, 0, 0
16, 18.4923, 66.8566, 973.635, 1222.28, 760.971, 0, 0, 0, 0
16, 18.4926, 66.8196, 973.636, 1222.28, 760.969, 0, 0, 0, 0
17, 18.4926, 66.8196, 973.636, 1222.51, 760.969, 0, 0, 0, 0
17, 18.4926, 66.8249, 973.636, 1222.51, 760.969, 0, 0, 0, 0
18, 18.4926, 66.8249, 973.636, 1222.51, 760.969, 0, 0, 0, 0
18, 18.4929, 66.8461, 973.636, 1222.28, 761.197, 0, 0, 0, 0
19, 18.4929, 66.8461, 973.636, 1222.05, 761.426, 0, 0, 0, 0
19, 18.4929, 66.8673, 973.636, 1222.05, 761.426, 0, 0, 0, 0
20, 18.4929, 66.8673, 973.636, 1222.05, 761.426, 0, 0, 0, 0
20, 18.4929, 66.8461, 973.634, 1222.05, 761.432, 0, 0, 0, 0
21, 18.4929, 66.8461, 973.634, 1222.05, 761.432, 0, 0, 0, 0
21, 18.4929, 66.862, 973.633, 1222.06, 761.438, 0, 0, 0, 0
22, 18.4929, 66.862, 973.633, 1222.06, 761.438, 0, 0, 0, 0
22, 18.4932, 66.8621, 973.633, 1222.06, 761.435, 0, 0, 0, 0
23, 18.4932, 66.8621, 973.633, 1222.29, 761.435, 0, 0, 0, 0
23, 18.4932, 66.8515, 973.635, 1222.28, 761.429, 0, 0, 0, 0
24, 18.4932, 66.8515, 973.635, 1222.28, 761.429, 0, 0, 0, 0
24, 18.4932, 66.8303, 973.635, 1222.28, 761.429, 0, 0, 0, 0
25, 18.4932, 66.8303, 973.635, 1222.51, 761.429, 0, 0, 0, 0
25, 18.4935, 66.8727, 973.637, 1222.96, 761.193, 0, 0, 0, 0
26, 18.4935, 66.8727, 973.637, 1222.96, 761.193, 0, 0, 0, 0
26, 18.4935, 66.8303, 973.637, 1222.96, 761.193, 0, 0, 0, 0
27, 18.4935, 66.8303, 973.637, 1223.19, 761.193, 0, 0, 0, 0
27, 18.4932, 66.8515, 973.637, 1223.19, 761.194, 0, 0, 0, 0
28, 18.4932, 66.8515, 973.637, 1222.96, 761.194, 0, 0, 0, 0
28, 18.4932, 66.8409, 973.638, 1222.96, 761.188, 0, 0, 0, 0
29, 18.4932, 66.8409, 973.638, 1222.96, 761.417, 0, 0, 0, 0
29, 18.4932, 66.8197, 973.638, 1222.96, 761.417, 0, 0, 0, 0
30, 18.4932, 66.8197, 973.638, 1222.96, 761.417, 0, 0, 0, 0
30, 18.4935, 66.8091, 973.64, 1222.72, 761.41, 0, 0, 0, 0
31, 18.4935, 66.8091, 973.64, 1222.95, 761.41, 0, 0, 0, 0
31, 18.4935, 66.7986, 973.64, 1222.95, 761.41, 0, 0, 0, 0
32, 18.4935, 66.7986, 973.64, 1222.72, 761.41, 0, 0, 0, 0
32, 18.4935, 66.8197, 973.64, 1222.72, 761.41, 0, 0, 0, 0
33, 18.4935, 66.8197, 973.64, 1222.95, 761.41, 0, 0, 0, 0
33, 18.4935, 66.8197, 973.64, 1222.95, 761.181, 0, 0, 0, 0
34, 18.4935, 66.8197, 973.64, 1222.95, 761.181, 0, 0, 0, 0
34, 18.4935, 66.8462, 973.64, 1222.95, 761.181, 0, 0, 0, 0
35, 18.4935, 66.8462, 973.64, 1222.95, 760.952, 0, 0, 0, 0
35, 18.4935, 66.7933, 973.642, 1222.94, 760.946, 0, 0, 0, 0
36, 18.4935, 66.7933, 973.642, 1222.94, 760.946, 0, 0, 0, 0
36, 18.4935, 66.8144, 973.644, 1222.94, 760.94, 0, 0, 0, 0
37, 18.4935, 66.8144, 973.644, 1222.94, 760.94, 0, 0, 0, 0
37, 18.4939, 66.7986, 973.648, 1222.92, 761.154, 0, 0, 0, 0
38, 18.4939, 66.7986, 973.648, 1222.92, 761.154, 0, 0, 0, 0
38, 18.4939, 66.788, 973.649, 1222.92, 761.377, 0, 0, 0, 0
39, 18.4939, 66.788, 973.649, 1222.92, 761.377, 0, 0, 0, 0
39, 18.4942, 66.804, 973.652, 1222.91, 761.369, 0, 0, 0, 0
40, 18.4942, 66.804, 973.652, 1222.91, 761.14, 0, 0, 0, 0
40, 18.4942, 66.8093, 973.653, 1222.9, 761.134, 0, 0, 0, 0
41, 18.4942, 66.8093, 973.653, 1222.9, 761.363, 0, 0, 0, 0
41, 18.4942, 66.8304, 973.655, 1222.89, 761.128, 0, 0, 0, 0
42, 18.4942, 66.8304, 973.655, 1222.89, 761.128, 0, 0, 0, 0
42, 18.4942, 66.8093, 973.655, 1222.89, 761.128, 0, 0, 0, 0
43, 18.4942, 66.8093, 973.655, 1222.89, 761.356, 0, 0, 0, 0
43, 18.4942, 66.8146, 973.657, 1222.89, 761.35, 0, 0, 0, 0
44, 18.4942, 66.8146, 973.657, 1222.89, 761.35, 0, 0, 0, 0
44, 18.4945, 66.7934, 973.657, 1222.89, 761.349, 0, 0, 0, 0
45, 18.4945, 66.7934, 973.657, 1222.89, 761.349, 0, 0, 0, 0
45, 18.4945, 66.7987, 973.657, 1222.89, 761.349, 0, 0, 0, 0
46, 18.4945, 66.7987, 973.657, 1222.89, 761.349, 0, 0, 0, 0
46, 18.4948, 66.7511, 973.661, 1222.87, 761.106, 0, 0, 0, 0
47, 18.4948, 66.7511, 973.661, 1222.87, 761.106, 0, 0, 0, 0
47, 18.4951, 66.7988, 973.662, 1222.87, 761.332, 0, 0, 0, 0
48, 18.4951, 66.7988, 973.662, 1222.87, 761.332, 0, 0, 0, 0
48, 18.4954, 66.8094, 973.662, 1222.87, 761.331, 0, 0, 0, 0
49, 18.4954, 66.8094, 973.662, 1222.87, 761.331, 0, 0, 0, 0
49, 18.4958, 66.7512, 973.663, 1222.87, 761.329, 0, 0, 0, 0
50, 18.4958, 66.7512, 973.663, 1222.87, 761.329, 0, 0, 0, 0
50, 18.4954, 66.7988, 973.662, 1222.87, 761.331, 0, 0, 0, 0
51, 18.4954, 66.7988, 973.662, 1222.87, 761.331, 0, 0, 0, 0
51, 18.4958, 66.8201, 973.664, 1222.86, 761.323, 0, 0, 0, 0
52, 18.4958, 66.8201, 973.664, 1223.09, 761.323, 0, 0, 0, 0
52, 18.4961, 66.7566, 973.666, 1223.08, 761.315, 0, 0, 0, 0
53, 18.4961, 66.7566, 973.666, 1223.08, 761.315, 0, 0, 0, 0
53, 18.4958, 66.7777, 973.666, 1222.86, 761.317, 0, 0, 0, 0
54, 18.4958, 66.7777, 973.666, 1222.86, 761.317, 0, 0, 0, 0
54, 18.4961, 66.7195, 973.668, 1222.85, 761.309, 0, 0, 0, 0
55, 18.4961, 66.7195, 973.668, 1222.85, 761.309, 0, 0, 0, 0
55, 18.4958, 66.6771, 973.668, 1222.85, 761.31, 0, 0, 0, 0
56, 18.4958, 66.6771, 973.668, 1222.85, 761.31, 0, 0, 0, 0
56, 18.4961, 66.7354, 973.668, 1222.85, 761.309, 0, 0, 0, 0
57, 18.4961, 66.7354, 973.668, 1222.85, 761.08, 0, 0, 0, 0
57, 18.4961, 66.6877, 973.67, 1222.84, 761.303, 0, 0, 0, 0
58, 18.4961, 66.6877, 973.67, 1222.84, 761.303, 0, 0, 0, 0
58, 18.4961, 66.7248, 973.67, 1223.07, 761.303, 0, 0, 0, 0
59, 18.4961, 66.7248, 973.67, 1223.07, 761.303, 0, 0, 0, 0
59, 18.4961, 66.7513, 973.668, 1223.08, 761.309, 0, 0, 0, 0
