0, 18.5065, 66.4404, 973.761, 1222.97, 760.972, 0, 0, 0, 0
1, 18.5065, 66.4404, 973.761, 1222.97, 760.972, 0, 0, 0, 0
1, 18.5065, 66.3663, 973.761, 1222.97, 760.972, 0, 0, 0, 0
2, 18.5065, 66.3663, 973.761, 1222.97, 760.972, 0, 0, 0, 0
2, 18.5065, 66.3927, 973.761, 1222.97, 760.972, 0, 0, 0, 0
3, 18.5065, 66.3927, 973.761, 1222.97, 760.972, 0, 0, 0, 0
3, 18.5065, 66.3874, 973.763, 1222.96, 760.966, 0, 0, 0, 0
4, 18.5065, 66.3874, 973.763, 1223.19, 760.966, 0, 0, 0, 0
4, 18.5065, 66.4351, 973.763, 1223.19, 760.966, 0, 0, 0, 0
5, 18.5065, 66.4351, 973.763, 1223.19, 760.966, 0, 0, 0, 0
5, 18.5069, 66.451, 973.765, 1222.95, 760.957, 0, 0, 0, 0
6, 18.5069, 66.451, 973.765, 1222.95, 760.957, 0, 0, 0, 0
6, 18.5069, 66.3398, 973.767, 1222.95, 760.951, 0, 0, 0, 0
7, 18.5069, 66.3398, 973.767, 1222.95, 760.951, 0, 0, 0, 0
7, 18.5065, 66.398, 973.768, 1222.94, 760.947, 0, 0, 0, 0
8, 18.5065, 66.398, 973.768, 1222.94, 761.176, 0, 0, 0, 0
8, 18.5065, 66.3504, 973.766, 1222.95, 761.182, 0, 0, 0, 0
9, 18.5065, 66.3504, 973.766, 1222.95, 761.182, 0, 0, 0, 0
9, 18.5065, 66.3398, 973.766, 1222.95, 761.182, 0, 0, 0, 0
10, 18.5065, 66.3398, 973.766, 1222.95, 761.182, 0, 0, 0, 0
10, 18.5062, 66.3186, 973.767, 1222.95, 761.179, 0, 0, 0, 0
11, 18.5062, 66.3186, 973.767, 1222.95, 761.179, 0, 0, 0, 0
11, 18.5062, 66.3186, 973.769, 1223.17, 761.172, 0, 0, 0, 0
12, 18.5062, 66.3186, 973.769, 1223.17, 760.943, 0, 0, 0, 0
12, 18.5065, 66.3345, 973.769, 1223.17, 760.941, 0, 0, 0, 0
13, 18.5065, 66.3345, 973.769, 1223.17, 761.17, 0, 0, 0, 0
13, 18.5069, 66.3134, 973.77, 1223.16, 760.939, 0, 0, 0, 0
14, 18.5069, 66.3134, 973.77, 1223.16, 760.939, 0, 0, 0, 0
14, 18.5069, 66.2975, 973.772, 1223.16, 760.933, 0, 0, 0, 0
15, 18.5069, 66.2975, 973.772, 1223.16, 760.933, 0, 0, 0, 0
15, 18.5072, 66.2922, 973.772, 1223.16, 761.16, 0, 0, 0, 0
16, 18.5072, 66.2922, 973.772, 1223.16, 761.16, 0, 0, 0, 0
16, 18.5072, 66.3346, 973.774, 1223.15, 761.154, 0, 0, 0, 0
17, 18.5072, 66.3346, 973.774, 1223.15, 761.154, 0, 0, 0, 0
17, 18.5072, 66.3664, 973.774, 1223.15, 761.383, 0, 0, 0, 0
18, 18.5072, 66.3664, 973.774, 1223.15, 761.383, 0, 0, 0, 0
18, 18.5072, 66.2869, 973.775, 1222.92, 761.377, 0, 0, 0, 0
19, 18.5072, 66.2869, 973.775, 1222.92, 761.377, 0, 0, 0, 0
19, 18.5072, 66.2922, 973.775, 1222.92, 761.148, 0, 0, 0, 0
20, 18.5072, 66.2922, 973.775, 1222.92, 761.377, 0, 0, 0, 0
20, 18.5072, 66.2869, 973.774, 1222.92, 761.383, 0, 0, 0, 0
21, 18.5072, 66.2869, 973.774, 1222.92, 761.154, 0, 0, 0, 0
21, 18.5075, 66.2976, 973.776, 1222.91, 761.375, 0, 0, 0, 0
22, 18.5075, 66.2976, 973.776, 1222.91, 761.375, 0, 0, 0, 0
22, 18.5075, 66.2923, 973.776, 1222.91, 761.604, 0, 0, 0, 0
23, 18.5075, 66.2923, 973.776, 1222.91, 761.604, 0, 0, 0, 0
23, 18.5078, 66.3717, 973.776, 1222.91, 761.374, 0, 0, 0, 0
24, 18.5078, 66.3717, 973.776, 1223.14, 761.374, 0, 0, 0, 0
24, 18.5078, 66.3347, 973.778, 1223.13, 761.368, 0, 0, 0, 0
25, 18.5078, 66.3347, 973.778, 1223.36, 761.368, 0, 0, 0, 0
25, 18.5078, 66.3717, 973.78, 1223.36, 761.361, 0, 0, 0, 0
26, 18.5078, 66.3717, 973.78, 1223.36, 761.361, 0, 0, 0, 0
26, 18.5078, 66.4406, 973.78, 1223.36, 761.361, 0, 0, 0, 0
27, 18.5078, 66.4406, 973.78, 1223.36, 761.361, 0, 0, 0, 0
27, 18.5081, 66.3718, 973.78, 1223.36, 761.359, 0, 0, 0, 0
28, 18.5081, 66.3718, 973.78, 1223.13, 761.13, 0, 0, 0, 0
28, 18.5078, 66.3929, 973.78, 1223.13, 761.133, 0, 0, 0, 0
29, 18.5078, 66.3929, 973.78, 1223.13, 761.133, 0, 0, 0, 0
29, 18.5078, 66.4247, 973.781, 1223.12, 761.126, 0, 0, 0, 0
30, 18.5078, 66.4247, 973.781, 1223.12, 761.126, 0, 0, 0, 0
30, 18.5078, 66.4035, 973.781, 1223.12, 760.898, 0, 0, 0, 0
31, 18.5078, 66.4035, 973.781, 1223.12, 760.898, 0, 0, 0, 0
31, 18.5078, 66.4035, 973.781, 1223.12, 761.126, 0, 0, 0, 0
32, 18.5078, 66.4035, 973.781, 1223.12, 761.126, 0, 0, 0, 0
32, 18.5081, 66.4353, 973.784, 1223.11, 761.118, 0, 0, 0, 0
33, 18.5081, 66.4353, 973.784, 1223.11, 761.118, 0, 0, 0, 0
33, 18.5081, 66.4512, 973.785, 1223.11, 761.112, 0, 0, 0, 0
34, 18.5081, 66.4512, 973.785, 1223.11, 761.112, 0, 0, 0, 0
34, 18.5081, 66.5465, 973.785, 1223.11, 761.112, 0, 0, 0, 0
35, 18.5081, 66.5465, 973.785, 1223.11, 761.112, 0, 0, 0, 0
35, 18.5081, 66.4936, 973.785, 1223.11, 761.341, 0, 0, 0, 0
36, 18.5081, 66.4936, 973.785, 1223.11, 761.57, 0, 0, 0, 0
36, 18.5081, 66.5783, 973.785, 1223.11, 761.57, 0, 0, 0, 0
37, 18.5081, 66.5783, 973.785, 1223.11, 761.799, 0, 0, 0, 0
37, 18.5084, 66.5413, 973.786, 1223.33, 761.796, 0, 0, 0, 0
38, 18.5084, 66.5413, 973.786, 1223.33, 761.796, 0, 0, 0, 0
38, 18.5088, 66.5519, 973.786, 1223.1, 761.566, 0, 0, 0, 0
39, 18.5088, 66.5519, 973.786, 1223.1, 761.566, 0, 0, 0, 0
39, 18.5091, 66.6102, 973.788, 1223.33, 761.329, 0, 0, 0, 0
40, 18.5091, 66.6102, 973.788, 1223.33, 761.1, 0, 0, 0, 0
40, 18.5091, 66.5943, 973.788, 1223.33, 761.1, 0, 0, 0, 0
41, 18.5091, 66.5943, 973.788, 1223.33, 760.871, 0, 0, 0, 0
41, 18.5094, 66.642, 973.789, 1223.32, 760.869, 0, 0, 0, 0
42, 18.5094, 66.642, 973.789, 1223.32, 760.869, 0, 0, 0, 0
42, 18.5097, 66.6474, 973.788, 1223.56, 760.874, 0, 0, 0, 0
43, 18.5097, 66.6474, 973.788, 1223.56, 760.874, 0, 0, 0, 0
43, 18.51, 66.6262, 973.788, 1223.33, 760.871, 0, 0, 0, 0
44, 18.51, 66.6262, 973.788, 1223.33, 760.871, 0, 0, 0, 0
44, 18.5103, 66.6527, 973.789, 1223.32, 760.87, 0, 0, 0, 0
45, 18.5103, 66.6527, 973.789, 1223.32, 760.87, 0, 0, 0, 0
45, 18.5103, 66.621, 973.79, 1223.09, 760.864, 0, 0, 0, 0
46, 18.5103, 66.621, 973.79, 1223.09, 760.864, 0, 0, 0, 0
46, 18.5103, 66.6316, 973.79, 1223.09, 761.093, 0, 0, 0, 0
47, 18.5103, 66.6316, 973.79, 1223.09, 761.093, 0, 0, 0, 0
47, 18.5103, 66.6739, 973.79, 1222.86, 761.093, 0, 0, 0, 0
48, 18.5103, 66.6739, 973.79, 1223.09, 761.093, 0, 0, 0, 0
48, 18.5103, 66.6633, 973.79, 1223.09, 761.093, 0, 0, 0, 0
49, 18.5103, 66.6633, 973.79, 1223.09, 761.093, 0, 0, 0, 0
49, 18.5103, 66.621, 973.79, 1223.09, 760.864, 0, 0, 0, 0
