0, 18.4052, 66.8651, 973.158, 1220.13, 759.96, 0, 0, 0, 0
1, 18.4049, 66.8598, 973.158, 1220.13, 759.734, 0, 0, 0, 0
1, 18.4049, 66.8598, 973.158, 1220.13, 759.734, 0, 0, 0, 0
2, 18.4045, 66.8439, 973.156, 1220.13, 759.741, 0, 0, 0, 0
2, 18.4045, 66.8439, 973.156, 1220.13, 759.741, 0, 0, 0, 0
3, 18.4045, 66.8439, 973.156, 1220.36, 759.741, 0, 0, 0, 0
3, 18.4045, 66.8439, 973.156, 1220.36, 759.741, 0, 0, 0, 0
4, 18.4042, 66.8544, 973.155, 1220.37, 759.743, 0, 0, 0, 0
4, 18.4042, 66.8544, 973.155, 1220.37, 759.743, 0, 0, 0, 0
5, 18.4042, 66.8332, 973.155, 1220.14, 759.514, 0, 0, 0, 0
5, 18.4042, 66.8332, 973.155, 1220.14, 759.514, 0, 0, 0, 0
6, 18.4039, 66.8279, 973.153, 1220.14, 759.751, 0, 0, 0, 0
6, 18.4039, 66.8279, 973.153, 1220.14, 759.751, 0, 0, 0, 0
7, 18.4039, 66.8014, 973.153, 1220.14, 759.751, 0, 0, 0, 0
7, 18.4039, 66.8014, 973.153, 1220.14, 759.751, 0, 0, 0, 0
8, 18.4039, 66.8597, 973.153, 1220.14, 759.751, 0, 0, 0, 0
8, 18.4039, 66.8597, 973.153, 1220.14, 759.751, 0, 0, 0, 0
9, 18.4039, 66.8385, 973.153, 1220.14, 759.751, 0, 0, 0, 0
9, 18.4039, 66.8385, 973.153, 1220.14, 759.751, 0, 0, 0, 0
10, 18.4039, 66.8491, 973.151, 1220.15, 759.757, 0, 0, 0, 0
10, 18.4039, 66.8491, 973.151, 1220.15, 759.757, 0, 0, 0, 0
11, 18.4036, 66.8384, 973.151, 1220.15, 759.988, 0, 0, 0, 0
11, 18.4036, 66.8384, 973.151, 1220.15, 759.988, 0, 0, 0, 0
12, 18.4036, 66.8331, 973.152, 1220.15, 759.982, 0, 0, 0, 0
12, 18.4036, 66.8331, 973.152, 1220.15, 759.753, 0, 0, 0, 0
13, 18.4036, 66.8914, 973.152, 1220.15, 759.753, 0, 0, 0, 0
