0, 18.4584, 66.8782, 973.428, 1221.66, 760.808, 0, 0, 0, 0
1, 18.4584, 66.8782, 973.428, 1221.89, 760.808, 0, 0, 0, 0
1, 18.4581, 66.9046, 973.43, 1221.88, 760.574, 0, 0, 0, 0
2, 18.4581, 66.9046, 973.43, 1221.88, 760.574, 0, 0, 0, 0
2, 18.4584, 66.9311, 973.43, 1221.88, 760.573, 0, 0, 0, 0
3, 18.4584, 66.9311, 973.43, 1221.88, 760.573, 0, 0, 0, 0
3, 18.4584, 66.9099, 973.432, 1221.88, 760.567, 0, 0, 0, 0
4, 18.4584, 66.9099, 973.432, 1221.65, 760.567, 0, 0, 0, 0
4, 18.459, 66.9418, 973.433, 1221.64, 760.562, 0, 0, 0, 0
5, 18.459, 66.9418, 973.433, 1221.64, 760.562, 0, 0, 0, 0
5, 18.459, 66.963, 973.433, 1221.87, 760.562, 0, 0, 0, 0
6, 18.459, 66.963, 973.433, 1221.87, 760.562, 0, 0, 0, 0
6, 18.459, 66.9418, 973.435, 1221.64, 760.785, 0, 0, 0, 0
7, 18.459, 66.9418, 973.435, 1221.64, 760.785, 0, 0, 0, 0
7, 18.4593, 66.9683, 973.437, 1221.86, 760.778, 0, 0, 0, 0
8, 18.4593, 66.9683, 973.437, 1221.86, 760.778, 0, 0, 0, 0
8, 18.4593, 66.9471, 973.438, 1221.85, 760.772, 0, 0, 0, 0
9, 18.4593, 66.9471, 973.438, 1221.62, 760.772, 0, 0, 0, 0
9, 18.4593, 66.8783, 973.438, 1221.85, 760.543, 0, 0, 0, 0
10, 18.4593, 66.8783, 973.438, 1221.85, 760.543, 0, 0, 0, 0
10, 18.4597, 66.926, 973.439, 1221.62, 760.541, 0, 0, 0, 0
11, 18.4597, 66.926, 973.439, 1221.62, 760.541, 0, 0, 0, 0
11, 18.46, 66.9525, 973.44, 1221.62, 760.538, 0, 0, 0, 0
12, 18.46, 66.9525, 973.44, 1221.62, 760.538, 0, 0, 0, 0
12, 18.4603, 66.9208, 973.44, 1221.62, 760.537, 0, 0, 0, 0
13, 18.4603, 66.9208, 973.44, 1221.62, 760.537, 0, 0, 0, 0
13, 18.4606, 66.9791, 973.442, 1221.61, 760.529, 0, 0, 0, 0
14, 18.4606, 66.9791, 973.442, 1221.61, 760.529, 0, 0, 0, 0
14, 18.4606, 66.9367, 973.444, 1221.6, 760.523, 0, 0, 0, 0
15, 18.4606, 66.9367, 973.444, 1221.6, 760.523, 0, 0, 0, 0
15, 18.4606, 66.8997, 973.444, 1221.6, 760.523, 0, 0, 0, 0
16, 18.4606, 66.8997, 973.444, 1221.83, 760.523, 0, 0, 0, 0
16, 18.4609, 66.942, 973.443, 1221.84, 760.528, 0, 0, 0, 0
17, 18.4609, 66.942, 973.443, 1221.61, 760.528, 0, 0, 0, 0
17, 18.4609, 66.9262, 973.444, 1221.6, 760.521, 0, 0, 0, 0
18, 18.4609, 66.9262, 973.444, 1221.6, 760.521, 0, 0, 0, 0
18, 18.4612, 66.905, 973.445, 1221.6, 760.519, 0, 0, 0, 0
19, 18.4612, 66.905, 973.445, 1221.6, 760.519, 0, 0, 0, 0
19, 18.4612, 66.9156, 973.445, 1221.6, 760.519, 0, 0, 0, 0
20, 18.4612, 66.9156, 973.445, 1221.6, 760.519, 0, 0, 0, 0
20, 18.4612, 66.8945, 973.445, 1221.6, 760.519, 0, 0, 0, 0
21, 18.4612, 66.8945, 973.445, 1221.6, 760.519, 0, 0, 0, 0
21, 18.4612, 66.9156, 973.445, 1221.6, 760.519, 0, 0, 0, 0
22, 18.4612, 66.9156, 973.445, 1221.6, 760.519, 0, 0, 0, 0
