0, 18.4973, 66.6297, 973.672, 1222.83, 761.066, 0, 0, 0, 0
1, 18.4973, 66.6297, 973.672, 1222.83, 761.066, 0, 0, 0, 0
1, 18.4973, 66.7303, 973.67, 1222.84, 761.301, 0, 0, 0, 0
2, 18.4973, 66.7303, 973.67, 1222.84, 761.301, 0, 0, 0, 0
2, 18.4973, 66.6562, 973.669, 1222.85, 761.078, 0, 0, 0, 0
3, 18.4973, 66.6562, 973.669, 1222.85, 761.078, 0, 0, 0, 0
3, 18.4977, 66.6986, 973.669, 1223.07, 761.076, 0, 0, 0, 0
4, 18.4977, 66.6986, 973.669, 1223.07, 761.076, 0, 0, 0, 0
4, 18.4977, 66.7409, 973.669, 1223.07, 761.076, 0, 0, 0, 0
5, 18.4977, 66.7409, 973.669, 1223.07, 761.076, 0, 0, 0, 0
5, 18.498, 66.778, 973.671, 1222.84, 761.069, 0, 0, 0, 0
6, 18.498, 66.778, 973.671, 1222.84, 761.069, 0, 0, 0, 0
6, 18.498, 66.741, 973.673, 1222.6, 761.063, 0, 0, 0, 0
7, 18.498, 66.741, 973.673, 1222.6, 761.063, 0, 0, 0, 0
7, 18.498, 66.778, 973.675, 1222.59, 761.056, 0, 0, 0, 0
8, 18.498, 66.778, 973.675, 1222.59, 761.056, 0, 0, 0, 0
8, 18.498, 66.8151, 973.675, 1222.59, 761.056, 0, 0, 0, 0
9, 18.498, 66.8151, 973.675, 1222.59, 761.056, 0, 0, 0, 0
9, 18.498, 66.7674, 973.675, 1222.82, 760.827, 0, 0, 0, 0
10, 18.498, 66.7674, 973.675, 1222.82, 760.827, 0, 0, 0, 0
10, 18.498, 66.8045, 973.675, 1222.82, 760.827, 0, 0, 0, 0
11, 18.498, 66.8045, 973.675, 1222.82, 760.827, 0, 0, 0, 0
11, 18.498, 66.7674, 973.673, 1222.83, 760.834, 0, 0, 0, 0
12, 18.498, 66.7674, 973.673, 1222.83, 760.834, 0, 0, 0, 0
12, 18.498, 66.7886, 973.671, 1222.84, 760.84, 0, 0, 0, 0
13, 18.498, 66.7886, 973.671, 1222.84, 760.84, 0, 0, 0, 0
13, 18.4977, 66.7145, 973.671, 1222.84, 760.841, 0, 0, 0, 0
14, 18.4977, 66.7145, 973.671, 1222.84, 760.841, 0, 0, 0, 0
14, 18.4977, 66.7251, 973.671, 1222.84, 760.841, 0, 0, 0, 0
15, 18.4977, 66.7251, 973.671, 1222.84, 760.841, 0, 0, 0, 0
15, 18.4977, 66.7251, 973.671, 1222.84, 760.841, 0, 0, 0, 0
16, 18.4977, 66.7251, 973.671, 1222.84, 760.841, 0, 0, 0, 0
16, 18.4977, 66.7303, 973.673, 1222.83, 760.835, 0, 0, 0, 0
17, 18.4977, 66.7303, 973.673, 1222.83, 760.835, 0, 0, 0, 0
17, 18.4977, 66.7303, 973.671, 1222.84, 760.841, 0, 0, 0, 0
18, 18.4977, 66.7303, 973.671, 1222.84, 760.841, 0, 0, 0, 0
18, 18.4977, 66.7145, 973.673, 1222.6, 760.835, 0, 0, 0, 0
19, 18.4977, 66.7145, 973.673, 1222.6, 760.835, 0, 0, 0, 0
19, 18.498, 66.741, 973.673, 1222.6, 761.063, 0, 0, 0, 0
20, 18.498, 66.741, 973.673, 1222.83, 761.063, 0, 0, 0, 0
20, 18.4977, 66.7674, 973.671, 1222.84, 761.07, 0, 0, 0, 0
21, 18.4977, 66.7674, 973.671, 1222.84, 761.07, 0, 0, 0, 0
21, 18.498, 66.8204, 973.673, 1222.83, 761.063, 0, 0, 0, 0
22, 18.498, 66.8204, 973.673, 1222.83, 761.063, 0, 0, 0, 0
22, 18.498, 66.7727, 973.675, 1222.82, 761.056, 0, 0, 0, 0
23, 18.498, 66.7727, 973.675, 1222.82, 761.056, 0, 0, 0, 0
23, 18.4983, 66.8257, 973.677, 1222.82, 761.048, 0, 0, 0, 0
24, 18.4983, 66.8257, 973.677, 1222.82, 761.048, 0, 0, 0, 0
24, 18.4983, 66.7993, 973.679, 1222.81, 761.042, 0, 0, 0, 0
25, 18.4983, 66.7993, 973.679, 1222.81, 761.042, 0, 0, 0, 0
25, 18.498, 66.831, 973.678, 1222.81, 761.044, 0, 0, 0, 0
26, 18.498, 66.831, 973.678, 1222.81, 761.044, 0, 0, 0, 0
26, 18.4977, 66.8098, 973.678, 1222.81, 761.045, 0, 0, 0, 0
27, 18.4977, 66.8098, 973.678, 1222.81, 761.045, 0, 0, 0, 0
27, 18.4977, 66.8309, 973.676, 1222.82, 761.28, 0, 0, 0, 0
28, 18.4977, 66.8309, 973.676, 1222.82, 761.052, 0, 0, 0, 0
28, 18.4973, 66.8627, 973.675, 1222.82, 761.054, 0, 0, 0, 0
29, 18.4973, 66.8627, 973.675, 1222.82, 760.825, 0, 0, 0, 0
29, 18.4973, 66.8256, 973.675, 1222.82, 760.825, 0, 0, 0, 0
30, 18.4973, 66.8256, 973.675, 1222.82, 760.825, 0, 0, 0, 0
30, 18.4973, 66.7991, 973.675, 1222.82, 760.825, 0, 0, 0, 0
31, 18.4973, 66.7991, 973.675, 1222.82, 760.825, 0, 0, 0, 0
31, 18.4977, 66.8151, 973.678, 1222.81, 761.045, 0, 0, 0, 0
32, 18.4977, 66.8151, 973.678, 1222.81, 761.045, 0, 0, 0, 0
32, 18.4977, 66.8257, 973.678, 1222.81, 761.045, 0, 0, 0, 0
33, 18.4977, 66.8257, 973.678, 1222.81, 761.045, 0, 0, 0, 0
33, 18.498, 66.8204, 973.68, 1222.81, 761.267, 0, 0, 0, 0
34, 18.498, 66.8204, 973.68, 1222.81, 761.267, 0, 0, 0, 0
34, 18.498, 66.8574, 973.68, 1222.81, 761.267, 0, 0, 0, 0
35, 18.498, 66.8574, 973.68, 1222.81, 761.267, 0, 0, 0, 0
35, 18.498, 66.7833, 973.68, 1222.81, 761.038, 0, 0, 0, 0
36, 18.498, 66.7833, 973.68, 1222.81, 761.038, 0, 0, 0, 0
36, 18.4983, 66.8416, 973.68, 1222.8, 761.036, 0, 0, 0, 0
37, 18.4983, 66.8416, 973.68, 1222.8, 760.807, 0, 0, 0, 0
37, 18.498, 66.831, 973.681, 1222.8, 760.803, 0, 0, 0, 0
38, 18.498, 66.831, 973.681, 1222.8, 760.803, 0, 0, 0, 0
38, 18.498, 66.7992, 973.681, 1222.8, 760.803, 0, 0, 0, 0
39, 18.498, 66.7992, 973.681, 1222.8, 760.803, 0, 0, 0, 0
39, 18.498, 66.7992, 973.681, 1222.8, 760.803, 0, 0, 0, 0
40, 18.498, 66.7992, 973.681, 1222.8, 760.803, 0, 0, 0, 0
40, 18.498, 66.7833, 973.683, 1222.79, 760.797, 0, 0, 0, 0
41, 18.498, 66.7833, 973.683, 1222.79, 760.797, 0, 0, 0, 0
41, 18.4977, 66.7939, 973.683, 1222.79, 760.798, 0, 0, 0, 0
42, 18.4977, 66.7939, 973.683, 1222.79, 760.798, 0, 0, 0, 0
42, 18.498, 66.8045, 973.685, 1222.79, 760.791, 0, 0, 0, 0
43, 18.498, 66.8045, 973.685, 1222.79, 760.791, 0, 0, 0, 0
43, 18.498, 66.8045, 973.685, 1222.79, 761.02, 0, 0, 0, 0
44, 18.498, 66.8045, 973.685, 1222.79, 761.02, 0, 0, 0, 0
44, 18.498, 66.8098, 973.685, 1222.79, 761.02, 0, 0, 0, 0
45, 18.498, 66.8098, 973.685, 1222.79, 761.02, 0, 0, 0, 0
45, 18.498, 66.7674, 973.685, 1222.79, 761.02, 0, 0, 0, 0
46, 18.498, 66.7674, 973.685, 1222.79, 761.02, 0, 0, 0, 0
46, 18.498, 66.8045, 973.688, 1222.78, 761.008, 0, 0, 0, 0
47, 18.498, 66.8045, 973.688, 1222.78, 761.008, 0, 0, 0, 0
47, 18.498, 66.778, 973.688, 1222.78, 760.779, 0, 0, 0, 0
48, 18.498, 66.778, 973.688, 1222.78, 760.779, 0, 0, 0, 0
48, 18.498, 66.8151, 973.688, 1222.78, 760.779, 0, 0, 0, 0
49, 18.498, 66.8151, 973.688, 1222.78, 760.779, 0, 0, 0, 0
49, 18.498, 66.8627, 973.69, 1222.77, 760.773, 0, 0, 0, 0
50, 18.498, 66.8627, 973.69, 1222.77, 760.773, 0, 0, 0, 0
50, 18.498, 66.8045, 973.69, 1222.77, 760.773, 0, 0, 0, 0
51, 18.498, 66.8045, 973.69, 1222.77, 760.773, 0, 0, 0, 0
51, 18.498, 66.7569, 973.69, 1222.77, 761.002, 0, 0, 0, 0
52, 18.498, 66.7569, 973.69, 1222.77, 761.002, 0, 0, 0, 0
52, 18.4977, 66.7833, 973.686, 1222.78, 761.015, 0, 0, 0, 0
53, 18.4977, 66.7833, 973.686, 1222.78, 761.015, 0, 0, 0, 0
53, 18.498, 66.778, 973.686, 1222.78, 761.014, 0, 0, 0, 0
54, 18.498, 66.778, 973.686, 1222.78, 761.014, 0, 0, 0, 0
54, 18.4983, 66.794, 973.687, 1222.78, 760.782, 0, 0, 0, 0
55, 18.4983, 66.794, 973.687, 1222.78, 760.782, 0, 0, 0, 0
