0, 18.4492, 66.9033, 973.313, 1221.17, 760.313, 0, 0, 0, 0
1, 18.4492, 66.9033, 973.313, 1221.17, 760.313, 0, 0, 0, 0
1, 18.4492, 66.8927, 973.313, 1221.17, 760.084, 0, 0, 0, 0
2, 18.4492, 66.8927, 973.313, 1221.17, 760.084, 0, 0, 0, 0
2, 18.4492, 66.9245, 973.311, 1221.17, 760.319, 0, 0, 0, 0
3, 18.4492, 66.9245, 973.311, 1220.94, 760.319, 0, 0, 0, 0
3, 18.4489, 66.9297, 973.312, 1220.94, 760.315, 0, 0, 0, 0
4, 18.4489, 66.9297, 973.312, 1221.17, 760.315, 0, 0, 0, 0
4, 18.4492, 66.9192, 973.314, 1221.16, 760.307, 0, 0, 0, 0
5, 18.4492, 66.9192, 973.314, 1221.16, 760.536, 0, 0, 0, 0
5, 18.4492, 66.8874, 973.316, 1221.15, 760.53, 0, 0, 0, 0
6, 18.4492, 66.8874, 973.316, 1221.15, 760.53, 0, 0, 0, 0
6, 18.4489, 66.9244, 973.316, 1221.15, 760.531, 0, 0, 0, 0
7, 18.4489, 66.9244, 973.316, 1221.15, 760.302, 0, 0, 0, 0
7, 18.4489, 66.9191, 973.317, 1221.15, 760.296, 0, 0, 0, 0
8, 18.4489, 66.9191, 973.317, 1221.15, 760.296, 0, 0, 0, 0
8, 18.4489, 66.9244, 973.319, 1221.14, 760.29, 0, 0, 0, 0
9, 18.4489, 66.9244, 973.319, 1220.91, 760.29, 0, 0, 0, 0
9, 18.4489, 66.9138, 973.319, 1220.91, 760.29, 0, 0, 0, 0
10, 18.4489, 66.9138, 973.319, 1220.91, 760.29, 0, 0, 0, 0
10, 18.4492, 66.9033, 973.319, 1220.91, 760.518, 0, 0, 0, 0
11, 18.4492, 66.9033, 973.319, 1220.91, 760.518, 0, 0, 0, 0
11, 18.4495, 66.9298, 973.32, 1220.91, 760.516, 0, 0, 0, 0
12, 18.4495, 66.9298, 973.32, 1221.14, 760.516, 0, 0, 0, 0
12, 18.4498, 66.9775, 973.321, 1221.14, 760.513, 0, 0, 0, 0
13, 18.4498, 66.9775, 973.321, 1221.14, 760.284, 0, 0, 0, 0
13, 18.4502, 66.9246, 973.324, 1221.12, 760.042, 0, 0, 0, 0
14, 18.4502, 66.9246, 973.324, 1221.12, 760.042, 0, 0, 0, 0
14, 18.4505, 66.9247, 973.325, 1221.12, 760.04, 0, 0, 0, 0
15, 18.4505, 66.9247, 973.325, 1221.12, 760.04, 0, 0, 0, 0
15, 18.4505, 66.9352, 973.327, 1221.11, 760.034, 0, 0, 0, 0
16, 18.4505, 66.9352, 973.327, 1220.89, 760.034, 0, 0, 0, 0
16, 18.4508, 66.9035, 973.327, 1220.88, 760.031, 0, 0, 0, 0
17, 18.4508, 66.9035, 973.327, 1220.88, 760.26, 0, 0, 0, 0
17, 18.4508, 66.9194, 973.331, 1220.87, 759.79, 0, 0, 0, 0
18, 18.4508, 66.9194, 973.331, 1220.87, 759.79, 0, 0, 0, 0
