0, 18.4812, 66.8974, 973.523, 1221.77, 760.464, 0, 0, 0, 0
1, 18.4812, 66.8974, 973.523, 1221.77, 760.235, 0, 0, 0, 0
1, 18.4815, 66.8815, 973.524, 1222, 760.461, 0, 0, 0, 0
2, 18.4815, 66.8815, 973.524, 1222, 760.461, 0, 0, 0, 0
2, 18.4818, 66.8869, 973.527, 1221.76, 760.677, 0, 0, 0, 0
3, 18.4818, 66.8869, 973.527, 1221.99, 760.906, 0, 0, 0, 0
3, 18.4818, 66.8657, 973.529, 1221.98, 760.9, 0, 0, 0, 0
4, 18.4818, 66.8657, 973.529, 1221.98, 760.9, 0, 0, 0, 0
4, 18.4815, 66.7915, 973.53, 1221.98, 760.895, 0, 0, 0, 0
5, 18.4815, 66.7915, 973.53, 1221.75, 760.895, 0, 0, 0, 0
5, 18.4818, 66.8286, 973.532, 1221.97, 760.888, 0, 0, 0, 0
6, 18.4818, 66.8286, 973.532, 1221.97, 760.888, 0, 0, 0, 0
6, 18.4815, 66.8445, 973.534, 1221.96, 760.883, 0, 0, 0, 0
7, 18.4815, 66.8445, 973.534, 1221.96, 760.883, 0, 0, 0, 0
7, 18.4818, 66.8021, 973.536, 1221.96, 760.875, 0, 0, 0, 0
8, 18.4818, 66.8021, 973.536, 1221.96, 760.875, 0, 0, 0, 0
8, 18.4818, 66.8604, 973.537, 1221.95, 760.869, 0, 0, 0, 0
9, 18.4818, 66.8604, 973.537, 1221.95, 760.869, 0, 0, 0, 0
9, 18.4821, 66.8287, 973.538, 1221.95, 761.096, 0, 0, 0, 0
10, 18.4821, 66.8287, 973.538, 1221.95, 761.096, 0, 0, 0, 0
10, 18.4825, 66.7864, 973.54, 1221.94, 761.087, 0, 0, 0, 0
11, 18.4825, 66.7864, 973.54, 1221.94, 761.087, 0, 0, 0, 0
11, 18.4828, 66.8288, 973.542, 1221.93, 761.08, 0, 0, 0, 0
12, 18.4828, 66.8288, 973.542, 1221.93, 761.08, 0, 0, 0, 0
