34, 18.473, 66.732, 974.095, 1224.96, 761.356, 0, 0, 0, 0
34, 18.473, 66.7162, 974.095, 1224.73, 761.356, 0, 0, 0, 0
35, 18.473, 66.7162, 974.095, 1224.73, 761.356, 0, 0, 0, 0
35, 18.473, 66.7056, 974.095, 1224.73, 761.356, 0, 0, 0, 0
36, 18.473, 66.7056, 974.095, 1224.73, 761.356, 0, 0, 0, 0
36, 18.473, 66.7162, 974.095, 1224.73, 761.356, 0, 0, 0, 0
37, 18.473, 66.7162, 974.095, 1224.5, 761.356, 0, 0, 0, 0
37, 18.473, 66.7215, 974.097, 1224.72, 761.35, 0, 0, 0, 0
38, 18.473, 66.7215, 974.097, 1224.72, 761.35, 0, 0, 0, 0
38, 18.473, 66.6526, 974.097, 1224.72, 761.35, 0, 0, 0, 0
39, 18.473, 66.6526, 974.097, 1224.72, 761.35, 0, 0, 0, 0
39, 18.473, 66.6791, 974.097, 1224.72, 761.35, 0, 0, 0, 0
40, 18.473, 66.6791, 974.097, 1224.95, 761.35, 0, 0, 0, 0
40, 18.473, 66.6844, 974.097, 1224.95, 761.35, 0, 0, 0, 0
41, 18.473, 66.6844, 974.097, 1224.95, 761.35, 0, 0, 0, 0
41, 18.4726, 66.7161, 974.098, 1224.95, 761.346, 0, 0, 0, 0
42, 18.4726, 66.7161, 974.098, 1224.95, 761.346, 0, 0, 0, 0
42, 18.4726, 66.7638, 974.1, 1224.94, 761.34, 0, 0, 0, 0
43, 18.4726, 66.7638, 974.1, 1224.94, 761.34, 0, 0, 0, 0
43, 18.4726, 66.732, 974.101, 1224.93, 761.334, 0, 0, 0, 0
44, 18.4726, 66.732, 974.101, 1224.93, 761.334, 0, 0, 0, 0
44, 18.4723, 66.8167, 974.101, 1224.93, 761.335, 0, 0, 0, 0
45, 18.4723, 66.8167, 974.101, 1225.16, 761.335, 0, 0, 0, 0
45, 18.4723, 66.8114, 974.099, 1224.94, 761.341, 0, 0, 0, 0
46, 18.4723, 66.8114, 974.099, 1224.94, 761.341, 0, 0, 0, 0
46, 18.4723, 66.7531, 974.098, 1224.95, 761.348, 0, 0, 0, 0
47, 18.4723, 66.7531, 974.098, 1224.95, 761.348, 0, 0, 0, 0
47, 18.4723, 66.7796, 974.098, 1224.95, 761.348, 0, 0, 0, 0
48, 18.4723, 66.7796, 974.098, 1224.72, 761.348, 0, 0, 0, 0
48, 18.4723, 66.8326, 974.096, 1224.72, 761.354, 0, 0, 0, 0
49, 18.4723, 66.8326, 974.096, 1224.72, 761.354, 0, 0, 0, 0
49, 18.4726, 66.7955, 974.098, 1224.72, 761.346, 0, 0, 0, 0
50, 18.4726, 66.7955, 974.098, 1224.72, 761.346, 0, 0, 0, 0
50, 18.4723, 66.859, 974.096, 1224.49, 761.354, 0, 0, 0, 0
51, 18.4723, 66.859, 974.096, 1224.49, 761.354, 0, 0, 0, 0
51, 18.4723, 66.7955, 974.094, 1224.73, 761.36, 0, 0, 0, 0
52, 18.4723, 66.7955, 974.094, 1224.73, 761.36, 0, 0, 0, 0
52, 18.4723, 66.859, 974.096, 1224.72, 761.354, 0, 0, 0, 0
53, 18.4723, 66.859, 974.096, 1224.49, 761.354, 0, 0, 0, 0
53, 18.472, 66.7796, 974.094, 1224.96, 761.362, 0, 0, 0, 0
54, 18.472, 66.7796, 974.094, 1224.96, 761.362, 0, 0, 0, 0
54, 18.4717, 66.7531, 974.092, 1224.97, 761.369, 0, 0, 0, 0
55, 18.4717, 66.7531, 974.092, 1224.97, 761.369, 0, 0, 0, 0
55, 18.4717, 66.896, 974.092, 1224.74, 761.369, 0, 0, 0, 0
56, 18.4717, 66.896, 974.092, 1224.74, 761.369, 0, 0, 0, 0
56, 18.472, 66.9066, 974.09, 1224.74, 761.374, 0, 0, 0, 0
57, 18.472, 66.9066, 974.09, 1224.74, 761.374, 0, 0, 0, 0
57, 18.4717, 66.8695, 974.09, 1224.52, 761.375, 0, 0, 0, 0
58, 18.4717, 66.8695, 974.09, 1224.52, 761.375, 0, 0, 0, 0
58, 18.4717, 66.8748, 974.09, 1224.52, 761.375, 0, 0, 0, 0
59, 18.4717, 66.8748, 974.09, 1224.52, 761.375, 0, 0, 0, 0
59, 18.472, 66.9013, 974.09, 1224.52, 761.374, 0, 0, 0, 0
