0, 18.4799, 66.7384, 974.097, 1224.95, 761.35, 0, 0, 0, 0
1, 18.4799, 66.7384, 974.097, 1224.95, 761.35, 0, 0, 0, 0
1, 18.4799, 66.7595, 974.099, 1224.94, 761.344, 0, 0, 0, 0
2, 18.4799, 66.7595, 974.099, 1224.94, 761.344, 0, 0, 0, 0
2, 18.4802, 66.7278, 974.101, 1224.94, 761.337, 0, 0, 0, 0
3, 18.4802, 66.7278, 974.101, 1224.94, 761.337, 0, 0, 0, 0
3, 18.4799, 66.7966, 974.1, 1224.94, 761.338, 0, 0, 0, 0
4, 18.4799, 66.7966, 974.1, 1224.94, 761.338, 0, 0, 0, 0
4, 18.4799, 66.7542, 974.1, 1224.94, 761.338, 0, 0, 0, 0
5, 18.4799, 66.7542, 974.1, 1224.94, 761.338, 0, 0, 0, 0
5, 18.4799, 66.7807, 974.102, 1224.93, 761.332, 0, 0, 0, 0
6, 18.4799, 66.7807, 974.102, 1224.93, 761.332, 0, 0, 0, 0
6, 18.4799, 66.8072, 974.104, 1224.92, 761.326, 0, 0, 0, 0
7, 18.4799, 66.8072, 974.104, 1224.7, 761.326, 0, 0, 0, 0
7, 18.4799, 66.7913, 974.104, 1224.7, 761.326, 0, 0, 0, 0
8, 18.4799, 66.7913, 974.104, 1224.7, 761.326, 0, 0, 0, 0
8, 18.4799, 66.7542, 974.104, 1224.7, 761.326, 0, 0, 0, 0
9, 18.4799, 66.7542, 974.104, 1224.92, 761.326, 0, 0, 0, 0
9, 18.4799, 66.7595, 974.104, 1224.92, 761.326, 0, 0, 0, 0
10, 18.4799, 66.7595, 974.104, 1224.92, 761.326, 0, 0, 0, 0
10, 18.4799, 66.8019, 974.104, 1224.92, 761.326, 0, 0, 0, 0
11, 18.4799, 66.8019, 974.104, 1224.92, 761.097, 0, 0, 0, 0
11, 18.4799, 66.8495, 974.105, 1224.92, 761.091, 0, 0, 0, 0
12, 18.4799, 66.8495, 974.105, 1224.92, 761.091, 0, 0, 0, 0
12, 18.4799, 66.839, 974.105, 1224.92, 761.091, 0, 0, 0, 0
13, 18.4799, 66.839, 974.105, 1224.92, 761.091, 0, 0, 0, 0
13, 18.4796, 66.8283, 974.105, 1224.92, 761.093, 0, 0, 0, 0
14, 18.4796, 66.8283, 974.105, 1224.92, 761.093, 0, 0, 0, 0
14, 18.4796, 66.8601, 974.105, 1224.92, 761.322, 0, 0, 0, 0
15, 18.4796, 66.8601, 974.105, 1224.92, 761.322, 0, 0, 0, 0
15, 18.4793, 66.823, 974.102, 1224.93, 761.331, 0, 0, 0, 0
16, 18.4793, 66.823, 974.102, 1224.93, 761.331, 0, 0, 0, 0
16, 18.4796, 66.7912, 974.103, 1224.93, 761.328, 0, 0, 0, 0
17, 18.4796, 66.7912, 974.103, 1224.93, 761.328, 0, 0, 0, 0
17, 18.4796, 66.8124, 974.103, 1224.93, 761.328, 0, 0, 0, 0
18, 18.4796, 66.8124, 974.103, 1224.93, 761.328, 0, 0, 0, 0
