24, 18.4907, 66.8193, 974.028, 1224.51, 761.603, 0, 0, 0, 0
24, 18.4907, 66.8193, 974.028, 1224.74, 761.603, 0, 0, 0, 0
25, 18.4907, 66.8035, 974.029, 1224.74, 761.597, 0, 0, 0, 0
25, 18.4907, 66.8035, 974.029, 1224.51, 761.597, 0, 0, 0, 0
26, 18.4907, 66.7876, 974.033, 1224.5, 761.584, 0, 0, 0, 0
26, 18.4907, 66.7876, 974.033, 1224.5, 761.584, 0, 0, 0, 0
27, 18.4907, 66.8246, 974.033, 1224.73, 761.584, 0, 0, 0, 0
27, 18.4907, 66.8246, 974.033, 1224.73, 761.584, 0, 0, 0, 0
28, 18.4907, 66.8087, 974.034, 1224.72, 761.578, 0, 0, 0, 0
28, 18.4907, 66.8087, 974.034, 1224.49, 761.578, 0, 0, 0, 0
29, 18.4907, 66.7823, 974.036, 1224.48, 761.572, 0, 0, 0, 0
29, 18.4907, 66.7823, 974.036, 1224.71, 761.572, 0, 0, 0, 0
30, 18.4907, 66.724, 974.036, 1224.71, 761.572, 0, 0, 0, 0
30, 18.4907, 66.724, 974.036, 1224.71, 761.572, 0, 0, 0, 0
31, 18.4907, 66.7558, 974.036, 1224.71, 761.572, 0, 0, 0, 0
31, 18.4907, 66.7558, 974.036, 1224.71, 761.572, 0, 0, 0, 0
32, 18.4907, 66.6234, 974.038, 1224.71, 761.795, 0, 0, 0, 0
32, 18.4907, 66.6234, 974.038, 1224.48, 761.795, 0, 0, 0, 0
33, 18.4907, 66.6181, 974.039, 1224.47, 761.789, 0, 0, 0, 0
33, 18.4907, 66.6181, 974.039, 1224.47, 761.789, 0, 0, 0, 0
34, 18.4904, 66.6551, 974.04, 1224.47, 761.785, 0, 0, 0, 0
34, 18.4904, 66.6551, 974.04, 1224.24, 761.785, 0, 0, 0, 0
35, 18.4904, 66.7769, 974.04, 1224.24, 761.785, 0, 0, 0, 0
35, 18.4904, 66.7769, 974.04, 1224.24, 761.785, 0, 0, 0, 0
36, 18.4904, 66.7134, 974.042, 1224.23, 761.55, 0, 0, 0, 0
36, 18.4904, 66.7134, 974.042, 1224.23, 761.779, 0, 0, 0, 0
37, 18.4904, 66.6922, 974.044, 1224.23, 761.773, 0, 0, 0, 0
37, 18.4904, 66.6922, 974.044, 1224.46, 761.773, 0, 0, 0, 0
38, 18.4901, 66.8563, 974.043, 1224.46, 761.774, 0, 0, 0, 0
38, 18.4901, 66.8563, 974.043, 1224.46, 761.774, 0, 0, 0, 0
39, 18.4901, 66.7875, 974.045, 1224.68, 761.768, 0, 0, 0, 0
39, 18.4901, 66.7875, 974.045, 1224.68, 761.768, 0, 0, 0, 0
40, 18.4897, 66.798, 974.046, 1224.91, 761.764, 0, 0, 0, 0
40, 18.4897, 66.798, 974.046, 1224.91, 761.764, 0, 0, 0, 0
41, 18.4897, 66.8192, 974.046, 1224.91, 761.764, 0, 0, 0, 0
41, 18.4897, 66.8192, 974.046, 1224.91, 761.764, 0, 0, 0, 0
42, 18.4897, 66.9145, 974.046, 1224.91, 761.764, 0, 0, 0, 0
42, 18.4897, 66.9145, 974.046, 1224.68, 761.993, 0, 0, 0, 0
43, 18.4897, 66.9304, 974.048, 1224.67, 761.987, 0, 0, 0, 0
43, 18.4897, 66.9304, 974.048, 1224.67, 761.987, 0, 0, 0, 0
44, 18.4891, 66.9091, 974.049, 1224.44, 761.985, 0, 0, 0, 0
44, 18.4891, 66.9091, 974.049, 1224.67, 761.985, 0, 0, 0, 0
45, 18.4891, 66.835, 974.049, 1224.67, 761.985, 0, 0, 0, 0
45, 18.4891, 66.835, 974.049, 1224.9, 761.985, 0, 0, 0, 0
46, 18.4894, 66.8933, 974.052, 1224.88, 761.971, 0, 0, 0, 0
46, 18.4894, 66.8933, 974.052, 1224.88, 761.971, 0, 0, 0, 0
47, 18.4894, 66.925, 974.052, 1224.88, 761.971, 0, 0, 0, 0
47, 18.4894, 66.925, 974.052, 1224.88, 761.971, 0, 0, 0, 0
48, 18.4894, 66.835, 974.054, 1224.88, 761.736, 0, 0, 0, 0
48, 18.4894, 66.835, 974.054, 1224.88, 761.965, 0, 0, 0, 0
49, 18.4894, 66.8721, 974.054, 1224.88, 761.965, 0, 0, 0, 0
49, 18.4894, 66.8721, 974.054, 1224.88, 761.736, 0, 0, 0, 0
50, 18.4897, 66.7557, 974.056, 1224.87, 761.728, 0, 0, 0, 0
50, 18.4897, 66.7557, 974.056, 1225.1, 761.957, 0, 0, 0, 0
51, 18.4897, 66.8192, 974.056, 1225.1, 761.957, 0, 0, 0, 0
51, 18.4897, 66.8192, 974.056, 1225.1, 761.957, 0, 0, 0, 0
52, 18.4897, 66.8298, 974.06, 1225.09, 761.716, 0, 0, 0, 0
52, 18.4897, 66.8298, 974.06, 1225.09, 761.487, 0, 0, 0, 0
53, 18.4897, 66.8033, 974.06, 1225.09, 761.487, 0, 0, 0, 0
53, 18.4897, 66.8033, 974.06, 1224.86, 761.487, 0, 0, 0, 0
54, 18.4897, 66.851, 974.06, 1224.86, 761.487, 0, 0, 0, 0
54, 18.4897, 66.851, 974.06, 1225.09, 761.487, 0, 0, 0, 0
55, 18.4897, 66.8457, 974.06, 1225.09, 761.716, 0, 0, 0, 0
55, 18.4897, 66.8457, 974.06, 1225.09, 761.716, 0, 0, 0, 0
56, 18.4897, 66.7927, 974.06, 1225.09, 761.945, 0, 0, 0, 0
56, 18.4897, 66.7927, 974.06, 1225.09, 761.945, 0, 0, 0, 0
57, 18.4894, 66.7503, 974.059, 1225.09, 761.945, 0, 0, 0, 0
57, 18.4894, 66.7503, 974.059, 1225.09, 761.947, 0, 0, 0, 0
58, 18.4894, 66.7715, 974.059, 1225.09, 761.947, 0, 0, 0, 0
58, 18.4894, 66.7715, 974.059, 1225.09, 761.947, 0, 0, 0, 0
59, 18.4891, 66.8191, 974.057, 1225.1, 761.954, 0, 0, 0, 0
59, 18.4891, 66.8191, 974.057, 1225.1, 761.954, 0, 0, 0, 0
